frequency_cm1,intensity
1.3876172491630256,0.0
1.278186463098993,0.0
2.2133897224794535e-05,0.0
1.9073648352136297e-05,0.0
2.1710015305892703e-05,0.0
1.816729626428919,0.0
21.554992467501176,0.0006121565339108477
29.563295036143064,0.002916084763205973
36.76467432405573,0.0009596321855149382
62.59977579002787,0.0020701578106219125
85.02214436658628,0.0006896066392085197
122.02830693601713,0.001264597855816353
171.12512093305165,0.0016234140320744216
180.44626326058156,0.00116690489433219
217.48645311272318,0.002727565225350615
230.23004339773763,0.00029605064318019423
239.28228854781946,0.0004988688886453709
265.68389930724555,1.5010306239299187e-05
293.29287959832163,0.0036534965263746704
332.67198976110416,0.0038998900987231365
336.0832408716153,0.0024615393320015513
359.3948245159722,0.0005666882868935292
424.1116275532372,8.542464303011588e-06
494.48529563828936,0.0070373707624320795
523.5290116213398,0.00900044072564075
544.4964787154275,0.0064479021994920185
590.3120086590804,0.003722786909038846
629.008873356556,0.000882867915871506
639.2621031886681,0.011585649717204898
715.5935984866217,0.027937008359142868
731.1131128529203,0.0004029783382929084
760.53781011914,0.005242543432430624
779.6109785374209,0.054206003396249036
836.460454543446,0.0008327065485253684
849.1751970722355,0.018447119828008722
852.7615007117587,0.011011623400231268
920.2806673378672,0.0035677029899500614
923.413351774744,0.007159061440248346
945.2627597479182,0.0017220891505434566
982.2091955663017,0.00021784215940612588
999.9073781105732,6.966135149018138e-05
1020.79086602072,0.00016360767842558003
1021.9923003469563,2.49354854734324e-05
1047.4012340480035,0.11448307770489052
1059.3303958142462,0.0014134191526634244
1096.9612237352433,0.04344934593238026
1108.5737075887328,0.00622813057539255
1119.015086001022,0.021452736947580472
1138.7476985905269,0.12415217243284452
1148.2237621477695,0.005899297225311879
1160.913084847435,0.004029688186741966
1173.8660942299798,0.004334945001524841
1190.947965736828,0.07332962173128113
1202.8691667385576,0.013092170390778597
1243.107968030719,0.016120071005905907
1282.544895502113,0.40527805084768276
1298.3673000152571,0.12409414641275623
1322.5624722173884,0.13825978801125968
1324.1437342313584,0.017309784482333147
1358.7573627056986,0.006720355301354531
1360.1217442091668,0.0035764134550103736
1367.1700040624994,0.002547695586137543
1371.9938138152615,0.011078242154485957
1410.6382077858211,0.009573920150967457
1430.581587609046,0.023010495606715014
1443.8775873953557,0.004271092625807735
1482.905565380882,0.0024349108998727095
1492.146930746048,0.0015221074011009
1498.5063498699803,0.01036529602360284
1505.2752515972281,0.0008890457557916238
1509.1706957980987,0.0378639514891365
1525.3685300601742,0.026727130632237764
1530.0042587241421,0.024801534347426282
1546.1545113506902,0.09666133190843752
1666.182717355097,0.029082202770161752
1680.9830019675826,0.09423664966051572
1824.7650814724116,0.3662849662214506
3045.8129301735753,0.018102913731185683
3067.8413311803106,0.018697957371810642
3071.021597709078,0.013846068204138601
3090.942730651582,0.018007358928948197
3097.96715913662,0.0014986872466917006
3125.765774151856,0.017133804026316164
3131.0387875028805,0.01896002577081437
3136.2929606706216,0.023447955127135597
3148.7105179063533,0.01555404209289204
3154.301250748744,0.03637922461404213
3192.1541525163343,0.010452884547550112
3196.829264544695,0.003051723069263184
3204.2487050250415,0.009414179229269359
3218.952989315749,0.02062332770292718
3225.2167158768325,0.01229223424777881
3232.5497997521315,0.0019489274967976738
