frequency_cm1,intensity
0.8698122526682288,0.0
2.5779903523572144e-05,0.0
1.597703260319057e-05,0.0
1.5069143206982908e-05,0.0
0.614246535530934,0.0
1.2586268869542239,0.0
11.592929062378335,1.662965891246289e-05
23.060475571542064,6.573116635699728e-05
30.283607130592305,0.0001287088254966711
41.021564822011,4.730469587647125e-05
44.65159480193321,0.00017735537789371065
62.966703426195565,0.00023346088560561792
90.59571738687521,0.00039495185893376623
103.15844017049697,0.00035755207169784256
116.18632572547007,0.0003918153928448571
153.24286592469116,0.0003906722373695546
216.21164631396155,5.610167137744391e-05
229.20067976246182,0.0003649125385006987
265.15497900507336,0.0020446953586208912
283.97715187780153,0.0031922222134512326
289.2116728421807,0.008044689369099642
331.4647963992698,0.0037674678111049376
347.68586364312245,0.0010481277982425324
357.3378292523385,0.0026606963736435204
365.0715728164779,0.0018862710685485131
417.2809099719555,4.142769701696247e-05
417.803940500231,5.666186132586411e-06
433.710821360449,0.0008788865584778286
514.9928597382946,0.0196547019512282
516.4941166824126,0.010737701238119013
550.412031997363,0.0008093521888227919
551.5631946038568,0.010460642461913385
618.9906735326787,0.0013033553104520655
635.1614851922953,0.0009657390242517434
635.7618945045904,0.00013570350962102654
636.8206928968209,0.0041568368675462064
724.5144210427941,0.0669412292269943
725.7019234535825,0.014491610272307689
775.7179691544258,0.020519144606203327
776.8126575440177,0.02981888135305045
782.4690465305257,0.0025140227088357504
788.3354089205835,0.002888145170212535
840.7767383082526,0.007238974970856561
845.2353136969142,0.0013403837112192628
864.5630668290377,0.0017345535577485774
874.0910612969055,0.00041471799933932174
877.6049332148605,0.00019438770100966123
905.1031686317457,0.05360974582351735
943.4348108428593,0.0029215300456639894
946.9340922022059,0.0035937959569068843
1007.9153553894554,5.7880623024148996e-05
1010.4487613954611,0.00022634754930818648
1026.4876078613825,0.0011882987299514662
1026.6713212061316,0.0003633325123072198
1028.9169959163855,0.00022298961579715618
1029.4762477077506,8.196304929117334e-05
1043.198543017092,0.0025976234253322146
1047.527048150294,0.003465344646081778
1054.717458762394,0.004050194701477276
1055.9351441261572,0.004365794346830797
1063.2264181190224,0.003750179894091313
1064.1701910689608,0.007247942696283449
1075.3065399309617,0.03900076652459692
1108.9932224699103,0.1448012724966699
1115.6776419097662,0.003783514194493856
1119.7711614050847,0.021239154496057823
1129.8928963016328,0.11478030653703702
1142.2087188531405,0.08485369118946536
1175.530630907658,0.0006611812103803499
1176.0747211783696,0.00146399495402006
1187.8919650959203,0.15767350949902328
1204.5322222886894,0.00025327664087897807
1207.0744439101434,0.0012808825736270412
1232.8318168741973,0.006470624145913298
1235.3033854410337,0.0018844133002876178
1242.9143779020794,0.01771554531098735
1254.085854413826,0.004152391583771701
1310.853362047662,0.0011452192313729224
1314.0668751279375,0.002329638659134158
1322.7658221938063,0.006908879788107881
1324.8851994428987,0.0015411054326160527
1326.2575876336684,0.005136825822749039
1340.4821566054713,0.007361270258954763
1362.9259846509926,7.164657431851119e-05
1365.807925522981,0.0005045633801997931
1380.9913682873776,0.00586413018891801
1405.5601202707135,0.007178550613303124
1409.7305274268078,0.01957643753901681
1421.379101680556,0.02326201427108572
1432.9569273273742,0.03469406382158793
1475.5211812950977,0.005476052091861699
1481.3144905544464,0.002570558934908883
1488.95983285305,0.0007022023273965149
1494.0032179185062,0.004595712036882664
1499.314635645128,0.001257817588178773
1500.020875777741,0.007793443510480989
1507.5474729014165,0.005102439125208337
1515.9605108619994,0.007826094065407059
1544.8756334231107,0.011081428358956544
1546.6857541693391,0.015272302450512101
1662.0108868065188,0.0009673049212247268
1662.614462905065,0.0005555291143072119
1684.3786144552407,0.0036463206366830116
1684.5739485041931,0.008378093250856734
3008.9701888798495,0.03483822458187135
3055.952997969451,0.0034132240069387173
3066.8932168318483,0.010266755015724278
3072.300265985363,0.06732995492356801
3073.594694115994,0.011618500267750353
3079.1108985760247,0.02103227051362279
3104.9043666319935,0.005664513246973159
3105.6973255265857,0.0012806810043881857
3124.7394120609015,0.05189124360331312
3128.397075252817,0.01591050889601011
3156.165049986916,0.020869211270634
3162.126861826832,0.014633159610560968
3176.813135573352,0.010199349430698572
3184.0205619892017,0.007823717849902873
3184.9817445506787,0.0010193819240832804
3186.791037541067,0.0065395709289660965
3199.282846867682,0.0020563140687795685
3199.704248249725,0.004535051037059908
3208.0828503190432,0.02816796931500177
3208.6953339220413,0.02630236866639098
3220.938334203155,0.018700739740745927
3221.751293947432,0.014776905957306234
