frequency_cm1,intensity
8.963789272038142,0.0007266986813305079
3.3510288859872175e-05,0.0
2.0562739099440613e-05,0.0
1.5242337435532523e-05,0.0
0.5693712485216812,0.0
1.1490719212480125,0.0
4.411911792403872,0.0
31.12208634570096,0.00028674546099852536
149.86704389270628,0.00011264479546922668
173.0382780527929,0.0015174265276773251
217.06987750006698,0.0016292493072186296
271.6325054235812,0.003419231426901473
376.99459380688614,0.0023107011736347937
427.2095066294651,0.0002524345337274608
434.3085861215694,0.008997737103336673
493.83917957860365,0.0056150962633533565
511.8773293701251,0.001842494185247707
545.7116514305521,0.0033996088870765166
680.2227332632223,0.0007017465473869196
686.165329847156,0.05149728075860298
720.7657946832942,0.03511467794476873
794.4916920235698,0.14592792495498352
824.7113256763594,0.019663840426116706
936.1323539642144,0.002418292818688813
970.1367073494068,0.0015540909810189093
976.1279714252839,0.09694624646684469
1027.2453805942068,0.022486673824715944
1027.7331377844218,0.0009015408114653143
1030.9299234353714,0.0017945995920132434
1071.4557535587724,0.0029100497633241245
1133.4946633129664,0.00612166018027313
1180.1224042903937,0.11797870269987519
1197.2322751326947,0.0008620709736223675
1275.5969677365035,0.07896725742064602
1315.2434854538485,0.010415487060903521
1348.3373757024906,0.003852515826398684
1416.0985124060703,0.0025629702891630636
1462.4350039633148,0.01769144207267216
1484.7189798378013,0.008113805370638352
1502.9092753439415,0.022070283653246967
1539.1244917923518,0.007961857272784265
1665.3472387774143,0.0040934627180218425
1682.9538396734292,0.013860004325482182
1862.9136447769874,0.32412112823703904
3062.164490660257,0.019170615762624743
3121.3753187579755,0.01045640407682441
3150.2843562844796,0.01162256643133747
3192.9446679357966,0.008774241492073256
3216.8580867431883,0.009545755286121877
3219.3860381946597,0.002707258805935823
3251.788895920809,0.0022135618006971823
