frequency_cm1,intensity
1.466557366415501,0.0
3.4279448379232006e-05,0.0
1.5597485537325606e-05,0.0
4.785825706142455e-05,0.0
1.055626340129519,0.0
5.31767445879294,2.1544923341348254e-06
52.05610702082103,1.2924078456856072e-05
75.38109191405152,6.76380637357176e-06
116.38971123457208,1.1719938031275628e-05
134.69179223182556,1.2004406241350553e-06
143.3255647207243,2.1544538201811438e-05
231.9605174159785,4.801844044328862e-06
246.1402824285668,1.1916988621836815e-06
286.6461740720884,8.699220346332085e-07
352.2350938031435,3.300389815830414e-05
393.7355562940954,3.0577606087615516e-05
489.4984337400891,0.0003201946497167451
729.00753059491,0.0036642125330928993
747.5516682803287,0.0010152666168590032
779.4833084106056,0.00232258199280946
841.6822558126013,0.0008636334067894094
884.2721775645944,0.0012277746220486238
918.6130243647507,0.001183388083004301
946.8072275044959,0.0005373525368153791
982.7948398050987,0.0007490114635252587
1032.4137249500557,0.0002635244378191786
1050.7383130905966,7.579804447169371e-05
1081.2346516520183,6.57554145470664e-05
1096.0413895260074,0.0006866654170797256
1105.9655238985806,0.001155459770030659
1162.0995972795404,0.0010949805369056818
1194.289849361338,0.0004125015423753504
1236.3695718809693,0.0004655496442783682
1262.1113880536075,8.715333106896838e-05
1292.3202961910342,5.504552569592007e-05
1309.6352517861503,0.0013271434507169117
1331.9986808285144,0.0010781611362198711
1333.4861451255429,0.00012159611988367375
1348.444244628247,6.603338858797249e-05
1379.6616159538562,0.0027649594641736388
1398.0488803643,0.00018718664032309928
1412.3456082229534,0.001764846223914981
1413.6352674300995,0.006910754398937704
1417.7901355232993,0.0020216998076062506
1479.5070684924315,0.0009258928436246199
1483.001565359713,0.00020738255634000912
1485.8527381615245,0.001259816747348919
1488.1297314077174,0.0001649328153304662
1493.8418160181523,0.007906200767276524
1496.2022109403367,0.004342203002351946
1498.1603298238813,0.0020135942391800656
1503.2202891928437,0.005007250322630514
1505.4974718729761,0.012598148224234298
3024.3028201505044,0.0020820710598227644
3025.5367119089233,0.0005877940470705468
3033.799720392796,0.018622791586308623
3039.7165568232504,0.023275291286992968
3040.932236010068,0.08400773198735495
3049.5479409953255,0.04063214590146136
3050.354769821558,0.017032212780245307
3052.9904370368995,0.024268115331622223
3062.621456955139,0.008026729337840457
3074.246804225378,0.009495995860698317
3077.9003599773428,0.021849433980804803
3090.369439255802,0.10669587751555157
3112.5993075670244,0.06450121584471817
3116.2328764694985,0.04694403180165379
3120.7438182148944,0.04084903272052234
3126.09920729934,0.05004807664098626
