frequency_cm1,intensity
2.814634995024649,0.0
3.785315208687347e-05,0.0
1.1513912121025402e-05,0.0
3.2123218792643004e-05,0.0
1.256438343826399,0.0
1.7043125509089716,0.0
30.907883103580826,0.0007736719476034105
48.15829859500524,0.0016455250966001306
52.40470471152014,0.0007596622517005971
59.159527638108045,0.0007293454541177769
75.0658185260979,0.0012003117314594307
83.22950259929107,0.003465619437279414
104.66575611674399,0.0008519912108369652
124.03001678081573,0.0007287032635543543
229.98799283316646,0.0056785295560245015
286.95577328477407,0.00017267767177692327
300.5591506877006,0.020022457985248356
309.8564048135464,0.003230300393945217
402.1827261502712,0.018265258853571022
493.36031507929613,0.005693203312813247
495.40992649763274,0.0002561905471305896
611.4995386273636,0.00842909651365027
615.9144995672991,0.002417763344990479
655.0853608461848,0.016761579321677697
671.5456008561373,0.0029823037575638085
769.2137971214305,0.005283363470781871
831.9851854988331,9.084938120941132e-05
879.6301860742482,0.0329325626229593
915.9846819059078,0.0030477221750857242
993.450368696393,0.003506896875366542
1003.4369393945357,0.004978080891720119
1049.9033588544673,0.042123197945226856
1069.266216471326,0.00031000506090990225
1069.586155103709,0.00854920878687171
1082.6837515981242,0.17370310861309482
1094.5640546586624,0.06233921727554768
1107.606183413195,0.0005622296436227585
1189.4855819663142,0.0022356217981553215
1256.5819832214515,0.2392242722809634
1269.5394119878297,0.11075038064456547
1279.7589872185724,0.3650951553194547
1306.9459136234416,0.09569570085465151
1334.2345549508184,0.006754624216656132
1345.194608736343,0.024573734716917494
1396.366381432141,0.09983588481955631
1396.5457122806577,0.045757184385348634
1424.5057102073438,0.017217467155669394
1440.1483627418947,0.0003101906235347519
1466.9202732372928,0.005937566755880569
1466.9976623965597,0.0258041254328906
1473.1715117347194,0.008212637133150857
1473.204828596776,0.008748163372427668
1487.6325892259656,0.009787435942429184
1493.4597801565503,0.013978227786385087
1507.769307047878,0.01151861971893163
1824.6054118330317,0.04523306762968005
1829.4565310377368,0.4733237330930568
3075.819231422031,0.0061799869164209115
3083.237697918578,0.0024875454709371563
3083.3678584990503,0.0027754845748467613
3090.427155042544,0.006357733192940193
3096.52623539764,0.06262851883605172
3129.1027948391284,0.0011375394098234325
3142.153690443404,0.0003393972372495597
3148.0028603456344,0.006530146584484803
3148.1356548947947,0.006613084660854426
3155.782105199315,0.019133427715523513
3191.379290572653,0.0022642859889412704
3191.4031105144336,0.006692753670951285
