frequency_cm1,intensity
1.3827065975898736,0.0
0.9865516174248896,0.0
3.00498295551362e-05,0.0
7.121582186392461e-06,0.0
2.306563675197127e-05,0.0
0.8047451431328165,0.0
12.322496323130833,1.916433721349359e-05
37.530973864864066,0.00017853908005886044
56.71134300435486,0.0002611560498998583
113.11343776348636,6.20543734216287e-06
124.40811465807292,0.00023435003511075234
185.1268588237887,0.0006117895912565813
197.56350098692025,9.285158980269722e-05
198.9181199576364,0.0001329849751885083
230.7129522443495,2.585275833683887e-05
236.16906121614844,8.615024923140037e-06
239.52427737406256,2.519463470518151e-05
254.03447036562193,2.0361554960465837e-05
263.59556071759755,0.00040507139507491187
312.65320293060864,7.272488587846363e-05
328.8142756766236,6.009892703446359e-06
385.0806020005352,0.0005845361478615664
417.84395782404073,7.61235090309501e-06
428.0647143686543,0.0004389217909713497
453.6483322230669,0.001403930631348697
480.94384987874906,0.00013055749170724307
495.08242533322704,0.016330907790726903
537.0647501485727,1.2603035618256552e-06
548.1691942184596,0.0016506010610779363
603.5226980528911,0.0011963436402620917
619.0907553697875,1.0562630193542253e-05
677.8742521343914,0.00225232658383959
712.8410367664891,0.01651959938073709
750.9708515459691,0.00011277152356746618
800.483132535031,7.10637686549016e-06
824.4035722532319,0.00019821670786906954
840.9200584426815,0.00046730453557721467
844.2730676235914,0.024215963039529477
886.9884195441366,0.0014760347934081146
917.9444442733575,0.0013432516244330365
923.9361997814763,0.01177999534998516
929.8106698050962,0.005682694378488717
932.3591457512518,0.01383207774780232
933.9514374807159,0.0015568645942461445
954.4718194887014,0.014086477597223925
972.872633857311,0.00014997939260792984
973.1946112626357,0.0002386562446746259
987.4415614148481,0.0003662249293264304
1000.8568507451942,0.00021467931723728606
1008.4764060164434,0.0010213954287700327
1061.7237338821285,0.020832839989541125
1097.803653932417,0.012189707460632321
1139.0089118815101,0.0010282013086672702
1140.3359504219923,0.0008043957567087211
1147.4908104948438,0.0012871499664351758
1160.1976879692368,0.008909138833742678
1169.9783868574036,0.0026695686995581456
1191.4368018197315,6.772814082046195e-05
1197.2592627045508,0.005985255008822074
1221.4181425930283,3.4959844521920266e-05
1245.231628493244,0.00073968787612731
1287.086595715818,0.002993065172729011
1297.014731917982,0.0032227651167650037
1340.572458384355,0.006013713331102226
1347.6428434476516,0.0010836841352276129
1348.342878164257,0.0011124870452598058
1358.43166881974,0.01096849798552404
1396.6255815410466,0.006603141135864934
1397.054591177016,0.009383466132875558
1402.992370792291,0.0014117393873402317
1412.0505423870081,0.001547799742876263
1414.8209996834337,0.006366851982362031
1418.2599583677652,0.006022700017918467
1440.0686655002587,4.3492513982712534e-05
1468.8737925757393,0.00015271134636980774
1480.1543341116655,0.0002442688272561615
1480.4503428659398,0.0003701986748225836
1486.1254924838297,0.0022947156170366302
1486.800202513735,0.0023056508382467778
1496.4140723486369,0.015737548857116954
1497.442690637221,0.013509372032348477
1501.5795020705814,0.000378731148230603
1504.4869741304146,0.007672768875365176
1538.1464841277163,0.0006616104253197368
1560.693885283392,0.022747454483458027
1653.0763729323667,4.7153680965274035e-06
1691.4251259175883,0.027226640321814963
1726.609181450957,0.00019394330595612325
3053.2960292078246,0.023572880203344537
3053.9766945114884,0.010495941482770473
3054.047473987269,0.035024934910311015
3054.188013830959,0.014561713684032123
3057.23444862502,0.03632925412486448
3057.548766796579,0.028088613396816963
3116.4213077902687,0.0007642011101531865
3117.4264325123004,0.0015432732985221746
3122.053004199183,0.08562239988714712
3123.081170210899,0.0821628940073078
3129.2543328339275,0.0203997764061172
3131.2602768694037,0.019924501123544987
3132.176222269364,0.03177662192521479
3133.6045094728006,0.03218511233780764
3175.377738027686,0.009270518083663217
3182.0957443915904,0.0030019290143374275
3183.97643426917,0.010786543912849061
3187.0166697562304,0.01284117590930492
3201.50497382569,0.026952407411810906
3207.3005527032687,0.015161028156715578
