frequency_cm1,intensity
1.0944033985922859,0.0
2.644078014938826e-05,0.0
9.753427128883379e-06,0.0
2.215767186402557e-05,0.0
1.2447323710105767,0.0
1.916297629077442,0.0
44.235187422917164,1.408084226699307e-05
94.82925261966155,2.3784912967262663e-05
138.18210573858843,0.0011085382392083884
187.5919675640618,0.0007565362079529468
237.0675725843581,2.3450619073475467e-05
270.99538876383224,0.0037795225131678728
309.28545429860026,0.0045369571766490984
406.0166408648616,0.0012610394415489491
432.10443753327496,2.1675451286538123e-05
481.602750144037,0.026586320947311948
496.07610642861636,0.0044283676332380565
552.9811188138507,0.0011217288018584744
559.123821810458,0.005743493860796813
694.3931931350174,0.0024545620139108213
713.6629602254184,0.007611571896151278
730.79247631798,0.0013183619819323203
779.780580079947,0.062300211465546367
826.3364953124996,0.002353817225388671
865.3063931569773,0.02426986371629877
898.1229132528389,0.00039981250955698
952.702474828174,0.028112983137210133
995.1254532582983,0.0018940400632741373
1002.6789679084316,0.005159434312793192
1030.9740224992272,6.153725306605427e-05
1056.4183626160468,0.0010012779135738117
1122.5981893278413,0.031225417357539715
1172.7197271255463,0.011266308979655734
1206.822669634767,0.10806930193739486
1218.8278318129055,0.00881322838933937
1293.201154108914,0.0004801212349423276
1340.4158580854644,0.09051133094404011
1363.698726383156,0.0359641494936023
1513.6964743374924,0.07080716655821877
1523.2935273687146,0.02729594245901113
1673.2536383462575,0.01087624047599483
1691.9661755317852,0.25089786792317476
1855.9638229204504,0.542141143314723
1872.7253217127375,0.10586137435708527
3207.7528400183505,0.008010180179391577
3217.2821990600696,0.0009032187515762753
3232.835765451268,0.008209144427768277
3237.8928909398023,0.004348184764854359
