frequency_cm1,intensity
1.4345098427232148,0.0
2.142845431126353e-05,0.0
2.622425192707754e-05,0.0
2.6470789516206473e-05,0.0
0.8325820372807462,0.0
1.9410021226354959,0.0
35.621087648097856,0.0027902678578207818
82.5514161682087,0.0015028774469651013
128.86983634171088,0.002170019952487884
159.1935817532208,0.0003311651369735078
169.56671588956374,0.0020966519842234477
191.50868254189686,0.0010587294559652463
220.53890357438672,0.00020165823390388344
269.30040889887266,0.0010441118327638428
303.9463946117026,0.0033041791826472
330.5744234485341,0.0025052900964924033
351.56323362913685,0.007493099568570172
359.3289118349605,0.08034710038090162
406.820673266305,0.006644495898770977
480.0287275477407,0.011785448738815181
522.9167848007488,0.003907080926986156
566.3300808519382,0.0004606042632831061
572.8906364679041,0.005774471549469386
641.2460222724385,0.009969644094139862
745.5388928973573,0.002239367325378873
781.9809646708848,0.046080422439501695
790.963654942005,0.018247309977779142
836.578719213069,0.003150677875259935
854.1321426196392,0.014653292325484214
892.2972918055261,0.028853412154474917
955.613349691952,0.00013697745138287965
1005.7287058731241,0.005253362960745468
1009.8362112798371,0.0009744081835942976
1048.7657657853224,0.005026640255235563
1061.471522037044,0.0007134248938742166
1127.1075237684188,0.02693492640412491
1168.2534460649977,0.2265603488147967
1179.97426087616,0.004799371052764565
1194.1792698807537,0.010451211989744842
1219.6160355894508,0.0859522680661589
1245.6369323367594,0.0977908729577265
1284.3916480529347,0.14117813587476657
1310.157425130703,0.1078843814394689
1317.6204785500702,0.23765441410206709
1362.8699439285958,0.05413584021203889
1414.2570943134688,0.009263108098047939
1474.3077590860344,0.009841466919296705
1476.317695408424,0.015571831996479742
1483.4865329550273,0.04902905221813111
1486.2072600471668,0.005601711767936139
1492.5897396469763,0.013051630615666408
1514.203142829448,0.0730502222248702
1533.6816642934307,0.009027496547315557
1670.8996113896121,0.017484510588772213
1686.028721902165,0.04359866733568282
1820.7945398076088,0.3221181603153653
3041.9365369586058,0.020648849688029942
3081.0816493795414,0.052193008589173806
3089.023758355855,0.011549067314779206
3146.0944263240526,0.012963716945639678
3153.3935119685534,0.019501748312751165
3186.2542345104553,0.015377455351256725
3190.6562658377384,0.01380865175845024
3219.6632592283545,0.0074588437380962765
3239.0781459860636,0.006004505026970565
3883.2652523804354,0.09997721152599834
