frequency_cm1,intensity
0.7049815211221813,0.0
2.4572547952800272e-05,0.0
2.1301218505005185e-05,0.0
1.0989117375612955e-05,0.0
1.3502499382456405,0.0
1.696042329732469,0.0
7.637404998377895,3.5274187272616144e-05
38.14844943777501,0.0009946663080135133
73.33212351820467,0.0010715774452787334
82.19803193685478,1.0495591992413209e-05
135.9067013743542,0.001868284252809824
144.29583490394745,0.0016023280195970836
186.75478931747222,3.297459934123763e-07
230.33872600946648,0.006668335139347338
304.29104972018916,0.0016468902803506225
340.18958499599455,0.002947178320742079
419.9295460814487,0.0021189886771390723
496.2727515585438,0.0056590938004473425
535.1275842664149,0.011023152252218794
586.1077387551643,0.0011653723635247457
615.2084450991894,0.006517042490752483
626.769056005031,0.022296659979621727
630.4346691725721,0.0012381583927782024
697.302869739875,0.026461496082860157
732.3169220734002,0.010029057597816745
736.5328219110529,0.0714405185407778
742.6467967148108,0.0006459362052575635
784.8527215227979,0.0016249138601686771
789.6178623843838,0.06676272782053956
865.4162723978179,0.019805989930183714
883.8913635446631,0.02582592540353691
886.4603408498051,0.003992261259574346
911.8022487001181,0.009577356698407076
913.0997138417704,0.00407769675599955
939.542993724115,0.0006832669303035487
946.4923728430825,0.041832735814711364
951.1898572413197,2.5737093919732994e-05
1013.2265873766918,0.031166066489075665
1032.4342747015717,0.03602488387616869
1067.1561554554164,0.01590484338098576
1102.929582352514,0.07454060803951144
1108.2259891626957,0.0005652076344919186
1150.9007676361123,0.042994602872180814
1196.4222264471532,0.09687595046681456
1235.3289395585496,0.02314007457027099
1255.3781645183606,0.010396224227992296
1262.753611001046,0.026692797235516232
1306.7811616882711,0.11786292762047425
1337.6462613985593,0.2954015866138149
1351.8822865190398,0.009480906299301742
1408.5275985661435,0.009942583318535989
1431.3179160131513,0.008472874708168805
1481.869893016642,0.021084149496942876
1527.261532504326,0.09462700855079478
1592.8434868557915,0.001396842481035289
1640.2823334271955,0.09792040383043034
1725.2865691967345,0.1738037222903466
1740.6086121030971,0.44829286833794946
3182.2106569399916,0.004709666893440548
3229.1213665762516,0.0019324829941089348
3239.709580607364,0.00027962806795616205
3243.9247952240457,0.01098028582038303
3274.0426748426344,0.0007082118111877668
3278.6200923338033,0.002119497029014209
3298.1337838937866,0.0004568582520244591
3303.9754998455187,5.593443270698711e-05
