frequency_cm1,intensity
5.1758590597630665,0.001430297085499408
1.3233224675382531,0.0
1.1381542293045719,0.0
3.273140375289177e-05,0.0
2.1285957959531728e-05,0.0
1.7487976145414276e-05,0.0
25.37795857670547,0.00019243788300333479
38.0340219469568,0.00028635355929644183
53.771605726272625,0.002395694133391732
67.7446540985834,0.00017914702271835522
98.9096200021239,0.0005326604531875784
108.26235354535471,0.0015739197192924537
121.40519437402588,0.0014174598648237376
142.21501351295015,0.000309942093903118
158.9786643162771,0.00033777015798088845
219.37253400151894,0.001793477773805621
234.6112559017459,0.08314258356900446
238.39930387293288,0.026094461251400646
245.77845085907194,7.30328452179567e-05
298.91699147606425,0.004869513596694875
336.5534720355687,0.0037118613995374785
408.7476437329861,0.0011692377902738137
453.1158922586357,0.001892454563082138
529.2710300598468,0.0011226998557924042
537.7831323051183,0.006195475150081881
729.1070201000088,0.004122045728086825
737.0225727613928,0.00015182777705409554
764.2262461809238,0.0010838915165021004
804.5355168274838,8.316188292974002e-05
847.473441596265,0.0014201368362695783
908.2600312273123,0.0029584116835856644
924.7566547453487,0.0026720131209050577
969.1858299164971,0.010742830644142049
1005.322236737576,0.014544751945069751
1012.2906315692223,0.021962063304607655
1014.7536956632913,0.005501004076890805
1042.7850994275461,0.021022506575725436
1052.5264459341595,0.019986347127231206
1061.9606345900602,0.023725273376764788
1078.0721703659929,0.007930106777732171
1086.0082107447304,0.0008147371167189116
1091.23772521358,0.0002304873735951094
1110.7415458223059,0.060738680791065924
1147.8403681788411,0.0020563575459052034
1172.1815711364623,0.005564675364214256
1214.4590100711107,0.0010608304102642592
1228.3963388298112,0.05957924117434154
1236.700608468642,0.0018560693649066927
1250.600361105132,0.0022648492362875067
1267.745692287482,0.0030526391023297903
1287.2461107656384,0.00103157898125378
1301.671017283633,0.0010132476686766144
1321.9509222768995,0.0003778359465690957
1328.4324154995406,0.0023849405834448735
1332.2737224429964,0.001116190115005115
1335.1851646942673,0.00035578753475444405
1337.8082181781397,0.00037444098462977303
1355.3243636460156,0.0016814750847168364
1385.8457571804913,0.0006693567837366147
1408.241127633644,0.00029971622941970687
1413.2679684704447,0.0033990317423963482
1419.3791832780837,1.964380291074267e-05
1446.0834909918249,0.018532334513551546
1478.3149661653215,0.0016046933315780898
1481.9618448229407,0.00026872478325278676
1483.092060156347,0.0004726808237019076
1487.0762431527128,0.0005855721097121949
1493.073012831434,0.001915277406168752
1493.7832039371694,0.008075302966631923
1500.5608474880512,0.0009849091744022714
1505.6958686843632,0.012957871359637878
1506.6331093816054,0.002377785887255743
1775.8232121914782,0.012655843921489668
3010.99068442972,0.054990186997121805
3022.9978451879447,0.0012861277779364418
3024.996443893902,0.0002466217362429306
3029.5074008947927,0.004913012262593916
3033.56067566326,0.0025893008444256823
3038.9708814753876,0.010188041254765929
3041.8815286039726,0.13275225010122385
3045.665417185386,0.004489558534235095
3050.0203582525223,0.036445033569923894
3050.2151662379265,0.04662059659833961
3053.6704107703813,0.004886387566044745
3064.6900933283364,0.0027807828112486363
3074.7837910982817,0.0009614436221451569
3084.087732282307,0.03648667162131218
3093.9528630319323,0.09427402648136766
3113.156467251519,0.06252019332648555
3121.553629834348,0.04130716912474984
3131.2735060196947,0.020034925331882572
3165.6724420595306,0.014459075543321898
3871.012458130346,0.04481763828497648
