frequency_cm1,intensity
4.684673792911478e-05,0.0
9.040051362561622e-06,0.0
2.6917412248884853e-05,0.0
3.8048888798066542,0.0
4.155996747719197,0.0
4.8223426762088515,0.0
88.35730107630833,0.00010312518162623177
156.0351995039227,0.0008335780438383756
174.6658717025096,0.005901832728997425
219.6215714182683,0.0037798043199468168
343.29095857024697,0.014780853069907084
512.9363371332589,1.2862766100680091e-05
530.8302292769164,0.0043748797750175665
634.9927400048255,0.003775709252938565
844.5757201408311,0.02360213435945693
873.0259871606208,0.014253635306726934
998.2343420102219,0.003255168792154769
1018.2473536972559,0.05165682424192934
1038.6904744673195,0.002462246376634578
1108.6254015035656,0.12105635677995163
1177.7264801476495,0.0012843291532462957
1215.0211248606856,0.00522739979282058
1312.1011094824835,0.01883052858666858
1319.4236884673453,0.32207624356090847
1444.2723198286358,0.020764799321138602
1473.4507565993756,0.010782732426909525
1481.6853021507502,0.032745999180951745
1491.485722620533,0.010516445369027865
1718.8919157556543,0.030789779503200117
1811.1607611072154,0.31338326144672723
3084.6768624246383,0.03460931215063754
3156.3175019881887,0.01689477527164478
3178.503438376075,0.004160403728907678
3191.114447635219,0.013322093424728579
3219.324027875013,0.0019180579094008464
3265.929352008326,0.002703169243987044
