frequency_cm1,intensity
4.794562023022216,0.0
3.3702576217583653,0.0
3.1103253233404122,0.0
3.090693770473496e-05,0.0
2.788546166951808e-05,0.0
2.3493634110821828e-05,0.0
33.567330168842666,0.0003333968259465762
64.93848531051728,0.00011845316475129666
84.1577614977489,0.0008863949952947684
96.89211492560148,0.001495271498432631
129.90409266835835,0.0005196659719666105
190.7023983213831,0.0028022068806342077
195.3840839759454,4.920722495259206e-07
202.76466791609823,0.00028181410621060674
244.00152392670182,2.7372914190992813e-05
290.5709152819484,0.0008703813121013324
316.01410586379825,0.005207433689265085
401.90500943409216,0.004424753406812247
472.5987058036336,0.004691660050467289
551.7140413793388,0.0016832870793207439
714.3009265239461,0.01291221217330131
730.8066567165368,0.004653094912122305
778.0783165463091,3.524818878422752e-07
838.1994233184782,0.001273180414005674
894.9453555461877,0.014187459845592675
927.5628450945912,0.0002422418857500564
939.7206508452263,0.0028247935763862264
952.0121857992601,0.048343413499500006
1006.1838637580446,0.03135158536481114
1045.4615834215479,0.003935760967101978
1081.3898613230442,0.03799109648563574
1083.2772651073158,0.0029791907424194515
1089.5688359173632,0.010232777918748505
1118.0951432799857,1.1971968605912565e-05
1142.3581433547627,0.0016524750447592346
1161.6325829783818,0.055522863819198666
1235.070521050839,2.7189009980036113e-06
1282.4061150052944,0.003285995182820982
1310.9623393640866,0.00013456958794162563
1319.3238456530967,0.03182897804139538
1331.1090117449667,0.0002016175708889163
1342.2405500222108,0.0017745720826106027
1382.240869030572,0.04960918745228452
1409.187069909947,0.0008016578686384073
1413.6240749157796,0.006643357205486766
1417.9986332613166,0.03167215807651777
1457.8534561450617,0.008587473452338642
1475.6144135715488,0.008217783399619056
1480.4404609951036,0.03157501201166959
1485.038306123734,0.0018838585416019083
1492.4273265044374,0.0004916030499384979
1494.0841987982806,0.008619031011721017
1505.2544511276544,0.011669112663813772
1729.940950513089,0.20529080769589347
1796.9717576200132,0.11430293222404707
3031.0876403048737,0.006318936006793402
3035.292257157445,0.0323611024454251
3050.3470527793756,0.017005044419270716
3051.593850794577,0.023021698770969493
3059.327229574863,0.013224526821930954
3060.5195669413774,0.0425314500611597
3063.725912383593,0.0003182492667361735
3101.758445488835,0.0207364286481103
3106.6118792685907,0.011042329996417898
3117.1488842532485,0.06071737429259679
3122.860920229767,0.037719387289249465
3135.597900411516,0.010997929241574236
3168.2442595849507,0.0008685894253267394
3176.132637481554,0.014503336816160709
