frequency_cm1,intensity
3.1085988764277652,0.0
1.7780770195919775,0.0
0.4235798870415643,0.0
1.466592585224165e-05,0.0
1.3056536620484271e-05,0.0
2.40286382183901e-05,0.0
38.72652912961473,0.0007363447164847158
95.17045357482446,0.00018869643558998514
101.17180229923271,0.0001466199132005508
204.4888867078035,0.0005902432098691769
235.5108433583252,0.0008849144553376678
266.7124163388281,0.010691811108997681
301.4847998553956,0.11083917972380611
317.9300054426799,0.0005079611136060203
365.96561338359044,0.017581808442200048
417.4532615542584,0.0006574729571242053
507.2696103419488,0.008268985306810816
547.8272354699388,0.01407093032089834
633.7289721998098,0.0001599403366877979
642.0681509712977,0.0072752295860927605
723.8338391746935,0.04445204121413667
775.5475363173716,0.005478469863643579
787.7580321461346,0.022816528419627485
841.634790201269,0.005113976385325831
878.1267448591016,0.0001529757127220653
915.3414054294254,0.005568780627104064
955.7321727656552,0.0018324854715367595
1000.7807348968486,0.038706349240949976
1012.6726456764919,0.00017124487647432354
1026.4228039047855,0.00023174006730327542
1030.4373243089208,4.8814926995447645e-05
1062.8240600050178,0.005355740627616369
1075.1341423928893,0.030613491188308403
1094.0268008761304,0.008305890104603867
1115.4611591593493,0.020797514878521665
1144.2045281711178,0.02014913281263239
1175.91729124195,0.00013148309141971203
1202.2618797241162,0.0005711638905071197
1233.131537352715,0.001487523105400391
1255.7555254574102,0.021193962051777433
1302.4965095082196,0.0053906289935273695
1320.7039238242796,0.02858665358113007
1333.0805087072365,0.006881685541664157
1351.7786148405473,0.00206470998140188
1392.5821487755502,0.0074186967975773494
1410.059410699415,0.0045390956101491525
1421.8641891170853,0.012542572675926938
1473.6987010772636,0.0024780567698633586
1491.5840981404388,0.010349811665203809
1499.4364031438956,0.005089448481091262
1503.9406445230597,0.007996196954250934
1543.5049038493114,0.006366524649048891
1662.9339856317604,0.00041224748973456104
1683.5168812609325,0.0030917469710470364
3008.5856699828364,0.032692165205839625
3055.805828620576,0.02939298473864911
3059.5859720691737,0.026840461971656515
3100.2121199426083,0.010900071718635256
3120.3467950291792,0.04211454569333097
3146.4343788544393,0.022565166968431145
3181.690287922971,0.007975398551526269
3193.6568132562857,8.878819863790672e-05
3203.8529939749974,0.011542292026377082
3211.74091509644,0.02080483456537967
3221.184087058663,0.013755596016241132
3862.046198486685,0.03773538634767993
