frequency_cm1,intensity
1.5840169460786997,0.0
0.5144182471283334,0.0
3.483057108456378e-05,0.0
2.1286417162306522e-05,0.0
2.1054806538769872e-05,0.0
2.2557619030350513,0.0
16.346560681274173,0.0022024855424886422
49.875679900191294,0.00015164513229166198
83.61981817723428,0.0005760789028251016
88.62305362428069,0.00041249306644397407
108.808440750052,3.609582998967481e-05
208.71635458362346,0.0005435806086197395
211.10671961384625,0.0006749270160049819
259.0200782519046,0.0012202612286873794
277.16463022387074,0.0008060565226980866
324.14596528470895,0.014539432061930632
415.5868407345105,4.210023813017714e-05
484.62387066849755,0.0075854026564943925
491.4111107693902,0.0030039294606463763
567.464281846193,0.0011729656037028277
575.5557304739995,0.022760388051593385
633.3720496970973,0.00018054818448329186
682.0875941428606,0.0015847728175408852
710.9336446731672,0.02926253364924695
765.1781911713,0.031689637879392954
809.3865010938808,0.02003146801245581
830.8389705398904,0.00656286430933019
868.1972772106766,0.0004878947134867762
890.6007550611607,0.008569652718821036
925.2870210853548,0.0009463527708812013
951.6051771297886,4.014876184837496e-05
1011.6178171247899,9.455222951452769e-05
1018.0007985548327,0.005467408165970598
1025.3851893433941,0.02334244803341406
1027.2119275274904,0.0015002264059342922
1034.1895597409182,0.0038876437320367967
1056.5764651078136,0.04380702872275268
1068.4331525353696,0.052089983590368726
1090.9474211341694,0.00011848706339482313
1113.5377230157642,0.006260849887032567
1147.0749394695097,0.14154691041847695
1176.7064049477074,0.0011337599783973675
1208.3143247712078,0.014087574621126244
1235.1347004505585,0.014275751498913457
1285.6916084128507,7.333649849579559e-05
1303.0070875331671,0.005974557974903281
1334.3965259998936,0.023773162829785643
1343.5152549330924,0.005281925381187818
1365.3791769740026,0.01182349396927115
1394.2564474451895,0.10082442095784351
1416.447502789721,0.00994003961991977
1460.4017005034596,0.008761250436345411
1488.0568073105346,0.00880016183902682
1496.2638965017295,0.02004970687811079
1499.9562664699665,0.01667353455740836
1545.731680034045,0.012656910487064353
1656.648902904034,0.020155433173737605
1679.7947811093763,0.0010064997802995603
1714.704682032633,0.3479495686590807
1793.7560076498823,0.10671641113882159
3040.642386057566,0.025363354529815536
3071.2779812265762,0.033037715825808334
3072.4150640000275,0.008005751316642856
3139.829152173779,0.023455986408287163
3144.296909819112,0.02160542585455914
3176.937747280857,0.0012266626812734711
3194.364474780907,0.002817745379489249
3197.8186212888622,0.0009163691049397134
3204.9594934456827,0.014576918023713916
3209.4859740986885,0.0028169727968809693
3217.563464951417,0.03207864299755791
3224.982745709957,0.016724924836141963
