frequency_cm1,intensity
0.8435798421720802,0.0
4.1549657873178966e-05,0.0
2.7167831775582637e-05,0.0
3.215005478771969e-05,0.0
2.6875509374045587,0.0
3.78103147370867,0.0
144.70078451460296,0.0008756636125488884
184.2090555431656,0.0008448921427680115
205.4199183460489,0.004102273691253607
278.1748179385047,0.014803144741713254
305.4520909093849,0.006721188118100201
339.1243306549664,7.566243262461477e-05
375.4224003305349,0.010805385656470684
456.2095465025986,0.00942368147438091
457.75809202979974,0.0009169203560097637
497.47136368871656,0.002679612917684832
567.5141832113022,0.0021278593621341505
577.5400234009333,0.05957595672400796
626.9510459139757,0.1938655511549674
734.6594922092003,0.009949276291981436
745.6793850094443,0.003694837739382058
798.3538245401469,0.0037398660202749325
839.6729253513365,0.041179492178441454
904.3035443220558,0.0255844839582497
962.0484876327689,0.00011038564367577775
980.0506339185138,0.018205378832897297
1015.0576690954967,0.022984608680886996
1059.2728124526916,0.001381287242137056
1082.997559074913,0.0032600240152105683
1151.563591309367,0.009080092359346712
1176.3992975100675,0.02727434830273195
1260.2317521267594,0.07420996199864344
1295.0956069602953,0.032260003239702045
1322.0865028575029,0.005641887261956986
1337.0502361616846,0.0025263631941568063
1411.9279130000189,0.003438805587021707
1468.6484154342158,0.01670934571421857
1481.446536556757,0.007473798595701695
1508.160827817902,0.016074134811579755
1554.7283809000437,0.22302986258102192
1652.6911471271308,0.08139637611213905
1677.069646978974,0.0010552105387877616
1698.1764939290124,0.005948644865077345
3040.894415395922,0.02430480559569584
3098.279484453966,0.013477547239229467
3146.8918696213345,0.016077655736787756
3192.0438205042615,0.013031968313821318
3214.2630263267,0.005281758524592215
3229.3147986413524,0.0034354245312108646
3596.3569679413154,0.022636360823236754
3687.7110706234325,0.02344379595356292
