frequency_cm1,intensity
2.0607440387802662,0.0
0.985052144865792,0.0
2.8687393798559623e-05,0.0
2.1931557297637018e-05,0.0
1.3870986665358226e-05,0.0
0.25890973741952084,0.0
17.36858713079043,0.000310297408989236
37.29087552796183,0.0003733767996407326
71.41227840028915,0.00012208067954857672
96.08598247690298,0.002316552486795151
190.06937132361494,0.0012101531182943561
230.2650700130526,0.0010885962954110479
254.52962339894057,0.000333000381054736
316.4608905017886,0.0010696599349639872
415.3211696068609,0.0003471712059041117
423.9002872774372,9.710590720628426e-06
447.44768162823186,0.0017542916847824643
511.56263764465115,0.005669998353638535
525.5003115707783,0.012617206689009189
545.3701815936619,0.00019548266836918527
627.9241147344833,0.0010716232969133974
634.0797744323739,0.0001214958225713736
643.9429971706953,0.0061038948641821454
715.2948344468583,0.032521403488794676
719.7189341345226,0.024617011255105552
764.7867640617422,0.03613569359614851
779.7469464410723,0.06044806634019372
832.5276509121958,0.008906025101817941
845.2142098643903,0.00027520424474966734
874.3923832977836,0.006054906064962027
878.5290825716559,0.016340967732678607
916.7711410356329,0.005039975685351653
943.8042739288817,0.005509376694458054
998.2268778706585,4.533590163190835e-05
1011.4735706447084,2.0967423523945807e-05
1019.3070511079645,0.00020374944535166034
1020.1355677087046,5.234137328909699e-05
1026.4755158431735,0.000851921354964584
1031.0154483857552,0.0005770087967880281
1039.1949106137176,0.0021719670964392666
1058.314136282289,0.0013998173102206237
1064.4596076240166,0.012296297369407133
1088.1941843130753,0.07042938340552894
1115.3781513584527,0.0121419195575637
1121.9546233915619,0.010130678893160211
1173.3227120795957,0.00519961640565785
1177.1644427939234,3.055855872417914e-05
1201.0644827484427,0.021438845457644226
1207.289120735514,0.003477315545664527
1247.756632778273,0.0024078044695453687
1266.3710745283176,0.026359145678983627
1284.1411022912027,0.276652301818116
1316.7931732191578,0.026263274372159792
1325.7223561451524,0.11998790557762266
1358.2248153995463,0.010716332120889226
1360.16249509131,0.005288578880060131
1418.1308603534908,0.04275351045628606
1500.4600515270224,0.014968044815708171
1503.8854864029886,0.0022571921625206383
1509.0201408978498,0.019632425481093764
1544.3362875279242,0.11414344374428796
1549.428019412254,0.03005054624798845
1662.574719278912,0.03493950485002812
1666.5949542099133,0.002947979387787235
1680.6789720376999,0.10148006392766101
1688.4670707535838,0.001629693804746132
3021.023640014595,0.02542040510470862
3071.721128654492,0.02036998582255716
3187.311031227539,0.0064833436864230685
3195.765096846883,0.00384082957366207
3197.2035047026584,0.0011119401884599038
3203.3358686022334,0.010722317041238138
3207.5190977605707,0.01613407415299578
3217.4573587386703,0.023910987277550477
3218.468626580453,0.0223372431677832
3225.01080912933,0.005620509623018958
3225.0601006797306,0.0132145347925399
3238.323389332936,0.00452432559450479
