frequency_cm1,intensity
2.239112981563717e-05,0.0
1.950784872069814e-05,0.0
3.0656979785008706e-05,0.0
0.9954361364394594,0.0
1.3679975110620501,0.0
2.192760899839366,0.0
15.476469960580639,0.0004447941182591586
43.43407462334983,0.0006867045245310865
80.18416639289894,0.0031929982086888724
86.74301465141129,0.001255007539731207
113.99617782542256,0.0027599516074143997
175.62255379116178,0.00037721129506162603
207.19298546858354,0.0009151363161962568
267.77040212097023,0.0011803640816292894
289.0733487774885,0.0015764590248015054
364.08240920421434,0.0004684460370648527
402.5098395641015,0.0012402333179587846
432.0527835280958,0.0008392451851642811
515.0851478269548,0.004118465561207035
529.8624821987496,0.005939003483335889
565.4891182310313,0.0031795221564832788
609.3375637922112,0.014453087387526814
689.469025493604,0.008823256123447707
696.1517514455784,0.014860423538033253
735.3422625736594,0.01495086702075005
772.8573043541458,0.006621220810210164
776.7995352198111,0.016738474427805353
842.953344148141,0.019851746881659284
860.4992701867205,0.04844365124558751
903.7269508957083,0.013937280390311385
947.4605994572328,0.0012007889162808922
972.917164621132,0.0026186312155298047
975.7787655728648,0.004954023748404649
1004.4241478516774,0.054951169747974274
1011.6231485365998,0.030073917902027233
1029.8742609486062,0.0016344038737802708
1036.1867413512268,0.0009749347535713352
1117.1880934067078,0.02181698506357376
1135.2378658498483,0.02347792256008615
1191.3808868474064,0.0022523815025226176
1231.5802508306558,0.011815194260187435
1292.210111061892,0.009947798707318224
1308.0961560229016,0.004341590190629001
1340.2378321776218,0.0025287264441476664
1342.682413052285,0.007718404467342257
1432.1411669148176,0.4073597046022025
1442.3428960247202,0.18243957765028423
1490.7338643141793,0.013934407076293724
1533.2232196110856,0.008991035020008233
1641.4701820451057,0.1610836230000419
1646.6680734428824,0.37710397170370274
1663.633552934419,0.027669189915526332
1705.3341706661465,0.033717140451310114
1744.3407749112164,0.12021686255082797
3202.6669309067333,0.004559154344664597
3208.2929103386373,0.0017836249595530632
3229.1653087483705,0.010860470804060648
3249.532252757998,0.004517964960792078
3259.773590714186,0.0032098885492393365
3267.7179460673715,0.005574468316694874
