frequency_cm1,intensity
2.8536842164997838,0.0
3.3257129255889626e-05,0.0
1.7622759364176725e-05,0.0
2.8634484886326726e-05,0.0
0.549538964093787,0.0
1.3989179603745836,0.0
17.61578031725436,0.0003094186886537557
51.331471266024586,0.0001770634059263157
71.2213486454706,0.000418401033343732
80.30425954795885,0.0006771689175322514
88.93442792603038,2.532816663727332e-05
120.08996015630889,0.0006221110208884693
156.920181764384,0.004223629379452432
179.69526534221052,0.0025569012513869125
253.63233850997298,0.0020340886311704313
257.8021890108538,0.001746279355817127
274.41046048322914,0.00013269039259342563
315.3729388057339,0.005102420123132222
369.5002543558854,0.009523092171436596
416.5124166264123,0.001914623798575399
510.0974955102591,0.0030625725078443065
587.2272591626149,0.0031958906547602515
716.3649961473424,0.005053163945206631
737.7318856783442,0.006355802332619871
779.6329467170744,0.0032914566061140846
811.4863030765971,0.000754605031692879
852.3064616918326,0.0010503203094634934
886.6445743905308,0.006004057680403184
899.2346151729109,0.004315812281938846
965.4444554786627,0.0027578398485520023
986.1732873261215,0.0016931610966924378
997.66830216134,0.00019993151607351878
1059.948880535687,0.027322531367668556
1083.832259692216,0.013302978246070662
1104.3358634050285,0.0024248190226050675
1135.1430706983708,0.006295902245983061
1139.0899646231535,0.004465539973452143
1147.0508263992613,0.023902565406424735
1178.0879905971578,0.0041359331060631015
1212.3935707076628,0.24662176576397585
1215.2142458555215,0.14722133399996795
1280.4792896630213,0.07382318739160447
1298.8990897082722,0.03590958161392093
1301.0631975021402,0.011975103235623676
1324.7609776039615,0.04738032272073911
1334.1130733928867,0.01049207812100117
1377.9613056336914,0.03996929100724208
1385.1573549364614,0.019505006029053713
1401.3451370870305,0.021994253689357
1414.3591726548784,0.01734210954466798
1421.6460335410432,0.026469107118161507
1437.666098751145,0.016397371302651505
1460.5481539103916,0.012844150245788685
1480.469443076901,0.0018322428238010061
1481.9871716409991,0.00817160880167962
1486.2191696623115,0.001899482364775512
1491.794579726948,0.0020285438536926065
1496.409693898281,0.0037321945159235394
1499.9242355601189,0.008102837753316088
1504.014927131284,0.009859931851960433
1512.051970555,0.0065567647567545614
1814.430942586232,0.24102946302317152
3026.4859505291056,0.024295290540335714
3041.685343837573,0.0188212726170829
3053.0969733902625,0.024596134966585626
3061.0552172903713,0.00940441121860708
3064.4957306801625,0.0331836639685119
3068.198076974287,0.01573064614137188
3070.7202691382413,0.027751561402887696
3079.769462035044,0.0272768165831262
3082.735642205535,0.019329031694072654
3094.2480954949215,0.001690212435673989
3116.9320348352026,0.05961246182503855
3118.3750637142675,0.031850549004626146
3121.7654206955162,0.003287916605568207
3128.3755778522914,0.0433537849125837
3139.5647434782204,0.024803869091216117
3148.189485266349,0.03725506533586994
