frequency_cm1,intensity
2.4324653029817907e-05,0.0
1.7552537741113134e-05,0.0
2.5897424736246806e-06,0.0
0.820482916137987,0.0
1.1744872880417914,0.0
1.4378440352478294,0.0
74.2504530701182,2.378827897460172e-10
104.45546575230676,0.0036065913453673733
112.76937642364925,1.5228090524603766e-08
145.42546010412872,0.016068183283817206
151.72024962940742,0.03111932140778879
241.09221481992583,7.693919092183069e-09
265.7143758393271,8.62537834754656e-09
368.5740004139242,7.860239991501698e-09
435.4251578149097,0.0002114221011623997
462.8363184065287,2.045108985950744e-09
517.1821522917751,2.095355678006356e-09
541.3359622314878,2.5098241278075598e-09
594.2683772907433,0.0010242241103876725
594.8546720099238,0.0025075101776360774
609.2150675909953,9.830750114371907e-10
738.7138834246646,5.611512985226401e-08
981.2487967220013,0.015097585784926365
1165.1346679573712,0.054494645197457676
1302.542213232268,1.2219621076379738e-08
1660.4682429035786,1.0415110581267358e-09
2390.108992809572,3.8286133282043134e-08
2396.5425390019104,0.05583612488221152
2396.899715901223,0.00030561150816181093
2412.3315249653924,0.0016104745112645988
