frequency_cm1,intensity
2.9234785327586716,0.0
1.2459089157909182,0.0
2.826655482117652e-05,0.0
1.2967203794545043e-05,0.0
1.641169047593485e-05,0.0
3.2449982090326883,0.0
66.1461170634934,0.0015161353185123216
89.71255289738151,0.00046880160174277516
113.30641114323068,0.007873860691118943
200.34301679435782,0.0024380348227750464
202.94606220802666,0.00339612643195826
224.66314683447527,0.08130549762034993
264.8217224492373,0.019050867627278017
271.1081443391301,0.0006860489065874762
296.0607465662115,0.002332322975638892
442.13060449210934,0.0002911931236304233
455.6525444902801,0.00013810551430912
497.9598208622003,0.011270295070140898
758.9275799659894,0.0024107319863639304
778.4869217139092,0.003398476844134589
841.3639128399491,0.006099679581697821
919.7328328477117,0.003908129907300269
976.9607204437551,0.0003717386112751116
984.6041393527952,0.0069067032724987616
1030.158498275236,0.0004710493564972413
1059.548920203921,0.0025942345081681507
1071.5336452404968,0.015164427869392578
1088.3725126141328,0.07705828364018248
1132.4410490195073,0.008700690181158955
1170.2992546867576,0.003020177901013464
1186.1147196079937,0.0012027195204796905
1241.3075733250628,0.027962548013086203
1259.717175626662,0.003146280274344968
1274.2285403365588,0.00922184657914746
1312.3203874314008,0.005657681442512095
1334.5536125385665,0.0025914486084318987
1344.9671378572384,0.0041695675721398736
1387.3472421965675,0.0007838703145223252
1403.8990684762944,0.0009396086949328143
1412.7579958149731,0.004147435103844109
1417.5599572638364,0.0027207781776839783
1452.3709332695578,0.004628391256219395
1484.0685028602184,0.00030078425804429997
1491.418281973499,0.0008445120070311172
1494.1858142789113,0.0024206811162274266
1497.2579197522814,0.0038710544324245455
1500.5018428680276,0.0074383712290161195
1504.3642323735626,0.013883673488152646
1514.5991185512378,0.0050045561955738135
3001.4136943059025,0.03616147612707476
3027.093515322035,0.005220458009644022
3032.841169755251,0.0020693494828222117
3045.811326940996,0.06846364924284537
3053.339304412822,0.029330473410352404
3055.3347107346744,0.005274212680743553
3063.5815722763286,0.09742828524504121
3090.95987909246,0.015471928699657715
3102.2380525679155,0.0013744862970415544
3119.994726577758,0.029220379483018862
3120.452126613373,0.062079812243671345
3124.2355594875703,0.02433329910179185
3126.9286416279806,0.06978319848622588
3880.216000823799,0.05032366996013873
