frequency_cm1,intensity
2.7249459436430588,0.0
1.7618135704370619,0.0
0.8969889707841547,0.0
1.973406300733354e-05,0.0
1.5907910353273757e-05,0.0
2.151680451606605e-05,0.0
22.847899742088252,0.0004250665968285606
60.37029081572218,0.0007990098063926614
75.50516950022336,1.3246056080238508e-05
117.17053166115387,0.0001061862388666124
162.9750983549969,0.002506086056590614
241.92591842342082,4.207026697608585e-05
251.4642476035816,0.0006405349601273303
271.4477765067848,0.020751731406257197
307.19347403332944,2.474781854478503e-05
330.71972901509844,0.001662687309990193
407.7497272615372,5.821681603176945e-07
422.96838998964887,0.0001942773120030801
430.6529163026147,0.005108260979742887
510.6708380526976,0.012503156978553483
552.2452598960484,0.08926816753054731
625.8794038280105,0.22871221983583614
659.1258469213382,0.00015894331107185739
733.5724009217232,0.0018138543939247857
745.1774733780869,0.0022301635063240047
793.4182977208467,0.0003232587563089202
794.4576873221725,0.004365722001464657
841.2420780163641,2.5054246052804793e-05
850.2660708460554,0.049764664356864406
874.1662734277629,0.010608932244672532
918.6205027170761,0.0025240575782413846
934.5317584369915,0.00019053667433907128
971.0741066699295,9.914707255973644e-05
988.288823577102,3.0649779369841247e-06
1034.2202572696926,0.000437941751819709
1041.026106792675,0.0015150478966560678
1076.897869803069,0.0007843111775279433
1082.0698135187467,0.00027267907509616785
1116.4529157462562,0.0010480889201749935
1132.4348166335246,0.005932691802566538
1145.5710314087655,0.013932024978380801
1204.040167337175,0.010513227105806449
1231.8337907113792,0.0011657827530010792
1242.0823232095133,0.001213960254112228
1282.4191765513015,0.00030565427096788397
1300.162270580755,0.004184070187574144
1306.6633485680075,0.08480018674202816
1330.2223481431456,3.6397995349944477e-07
1333.4958990536156,0.004279527589706301
1358.435975212978,2.387695873137079e-05
1365.2604385450866,0.0015621905925242395
1404.0618810432277,0.0018060831499719311
1412.451243190269,0.0033611125160560003
1482.5156907733308,7.72190309396837e-05
1486.3250214481966,0.00035090530118163333
1486.444373495529,0.0006539664397185297
1493.1230054739315,0.008287608707294003
1495.5523827828374,0.002220105949551524
1505.2846754138725,0.00793331318080637
1569.5145293459905,0.1272442078393831
1652.3006804456747,0.06013138465246424
1660.6836224629824,0.001981825122567294
1699.319293852907,0.08130020487549489
3033.9699901839754,0.00018279114636878983
3039.443609983923,0.00824885799141722
3047.9827612724393,0.05420686778480035
3050.611210690676,0.06525639866741297
3058.845054761476,0.0008122375977600365
3075.320142902813,0.002095663341556858
3094.6645450229744,0.037516605415016
3113.601968691855,0.05948240211876542
3121.6814419634525,0.044336947687352656
3177.0918874783442,0.030182486555547824
3177.532388024533,0.0015958994169414662
3193.7428107395053,0.03262737522297215
3196.9627675477923,0.0019544771532320955
3597.246461396315,0.028966666783497224
3691.76748335873,0.018253877365637237
