frequency_cm1,intensity
2.3305788485600405,0.0
1.6935354464985586,0.0
2.3779837067615127e-05,0.0
3.856764081776689e-05,0.0
4.3331213140694393e-05,0.0
2.449176574415247,0.0
56.53947430582281,0.00040641726424060244
87.65120457961505,0.00070763072439199
108.41061023920551,0.00019640045991115178
207.0640894900617,0.002726875058076988
276.41919877791946,0.0005301347503221984
298.78826319817233,0.0015979743158691525
329.71031420546365,0.024488116142721436
355.1934778354416,0.019719076421423783
420.1671502107517,0.000885417007003364
438.4596998890268,0.0032712485751586204
495.2371433469361,0.028954250927227237
533.6877398929778,0.00502435778047602
564.8639936479467,0.0364706756852244
580.8901339477135,0.00399686103212013
612.3121048305217,0.1340036151073731
631.0553558283053,0.006987281781893658
638.2654061404115,0.018773610629408143
727.9480673687175,0.045827171616653506
743.4633709952093,0.001051901549850523
762.9898073771201,0.04120686316164626
777.3697109977002,0.04727658980463192
800.2111647569814,0.011695145569081668
855.1561342442985,0.002378264551307647
878.859469486383,4.788549414469858e-05
886.0554795135452,0.0031161028516854795
959.0096762448935,0.002136865692246934
979.0772637442152,0.001503358755128381
1011.8416759967671,0.0001407110172053826
1015.5202251988849,0.00011151454497307423
1025.6442071860613,0.001621625352578853
1031.5690368329824,0.0001351635714117909
1036.5464962904607,0.008536139391276811
1066.0903916127502,0.0017999090495794791
1081.4531821451721,0.001877598215904387
1092.003702068273,0.0090889110737938
1110.7276451258786,0.004867384377986554
1170.2551369416515,0.006715176368476294
1175.4756115519726,0.00038890666997903406
1178.705765066329,0.004817773669515186
1206.53327113562,0.0005672955345680305
1276.7879073086783,0.0074457565376060035
1302.4870429392845,0.009197746441730891
1316.1080697897862,0.010032354044409539
1323.5581293921102,0.02588027359074374
1343.5303084547647,0.010447178096995536
1357.7056149284504,0.001031271910258405
1481.1172213338596,0.022677051335538382
1506.381163190643,0.012794184627536622
1535.0264347853329,0.05107470909057021
1557.7964083738448,0.01403812804552785
1642.8511169732642,0.01535906320330817
1652.1342366879494,0.030010217220174662
1662.1307706150421,0.040100764221700766
1679.3231560338468,0.014872761719438323
1687.3799381038514,0.04351247638705878
3185.267281319507,0.0111124418105939
3191.421389224713,0.0033074032842844176
3194.052832365778,0.001509103939369805
3197.889127917897,0.0009439395894476796
3205.9076101092646,0.025899405708270526
3206.938027287995,0.009853663115334385
3213.488921962015,0.019581828359397174
3221.5383812466685,0.016446949417277618
3222.9870937315964,0.013766697623563924
3591.511119314664,0.02719044105539965
3690.608340525608,0.0330707861485466
