frequency_cm1,intensity
2.22854328194165e-05,0.0
2.8409402109497916e-05,0.0
3.127149723521521e-05,0.0
1.1160727336521288,0.0
1.8295350554588208,0.0
2.116537749994168,0.0
46.850839773550256,0.00030118040548571164
131.23380026141902,0.0006774324349455901
175.29627731277148,0.0008244013892098245
243.29487214229246,0.0047995778010702815
306.56416058383985,0.1988444541660624
368.0604882276008,0.018451495713955993
372.5127901552815,0.007995534438794057
408.28577786189516,0.002006318865368766
422.72172588164915,0.0016452302971601154
448.0592654097756,0.00042883432457619736
476.8260268959073,0.0037955647018029295
534.6934858175408,0.04597752413844417
570.730319174644,0.0025169819790231886
571.7195997367163,0.005409287406974579
699.587305555332,0.006321157898250892
718.2203622115919,0.00018121985871236043
803.7807302317641,0.008541876688844492
809.3760098432401,0.047566011654962194
848.6287518303988,0.039516458304211244
858.6135188991567,0.016609068719000013
932.8327628402376,0.016088445905455346
973.8947744600205,0.03695430069640648
986.2996978440391,0.0002625079474542823
1068.5997079337885,0.005088341164536564
1090.9170018133386,0.039157472380010425
1169.4563179953184,0.052304896076473054
1246.6527975971408,0.0626743791074312
1276.842296697131,0.11456991048856877
1312.6092597219802,0.07040732054475014
1383.2677035590684,0.009369682831363269
1415.9066045547818,0.20105102794194976
1470.5680315774755,0.06998934356133928
1543.9067498639065,0.09648029232029857
1598.4510028396924,0.5584147728218133
1642.0531033170087,0.011634675466189244
1662.3198738734893,0.12536497396946045
1718.0488604890695,0.058729513024102016
3199.6674921024332,0.005048277615670635
3229.5571599186455,0.00048098437031509115
3257.7072157981984,0.0056480671454632375
3622.2785234113044,0.1013260298056562
3753.340242328737,0.13740253723243762
