frequency_cm1,intensity
1.3410668235557048,0.0
0.39012006359995793,0.0
2.3025725286531436e-05,0.0
2.6614213255670474e-05,0.0
3.774595382931831e-05,0.0
1.9580129601877472,0.0
28.457423631894837,8.490428573060695e-06
50.68047557120557,1.0132175641504814e-06
68.93076081853864,8.110689852053377e-05
112.46824793575996,0.0002491565392358944
181.68809231720022,7.199826373521455e-05
193.3859857087896,1.5554858026302105e-05
203.0157931240116,1.189596788661841e-05
230.35881191879693,3.0582414610585766e-05
242.9208999889725,5.5481734199054336e-05
250.0536999212687,4.768096537618014e-05
254.91966115874803,4.6373870316936886e-06
276.6863585366233,0.00036863724765573896
294.39202123541486,1.5184849234780599e-05
300.72418629685177,4.183923090681933e-05
325.23653460533467,0.00028889621451721423
327.3666806090941,3.788677815534333e-05
355.89571281834765,0.00043713341795217697
367.32518992067054,0.00027994740362375406
379.1360041632748,0.0002434793183357721
402.9717969565516,3.687842818961898e-05
408.50455305720004,0.0002961633504657002
418.7945623436722,0.001374515162786273
449.35022709687047,0.00027040190239406234
492.09621666593966,0.00010333531340624858
530.6566838302638,0.003571665301935663
628.6942933814006,0.0014722265307560943
753.9804485536905,0.0021206122345665654
778.2261455824483,0.0003351325176410404
844.4812605201365,0.0014875462316159365
891.6545385138055,0.003887128351303065
898.8073802071256,0.010902642145093662
928.4131270562123,0.0017365727968776602
944.8769258387681,0.0023882953072558557
946.1924243141315,0.00046974446368130073
948.5611152837164,0.001161395406782172
951.6498367737516,2.4482580509319868e-05
961.1136536731046,5.312876594991946e-06
963.3717555842392,6.19875321597735e-06
986.7918898599213,0.00039411557672605
1017.298339438229,0.008814195105480135
1039.5689855213323,0.0008960736145825494
1050.0974524660335,0.0010839637490993475
1052.3174877382967,0.0006527701150038671
1066.9099515316595,0.0002457366745741772
1075.7444423752318,0.004549093356811232
1181.8024617373085,0.006273139866065555
1198.7739426429523,0.0004580197781912842
1234.8401992532536,0.005100455631091127
1241.841633092239,0.006563197872208992
1264.3127241665027,0.009270572653181638
1279.4297211870862,0.011890262965609622
1291.3151061036256,0.004907245134558767
1320.1758835844096,0.0009531895464288744
1356.8978669284131,0.0025365121049462677
1384.5567457373859,0.00044403371182383163
1395.102280809257,0.007270738346963766
1396.401804888754,0.004136126885901243
1396.6672794524616,0.019628787585426702
1401.252297504037,0.02355978972230795
1423.068026307188,0.012138254193559756
1424.729963084165,0.0042019109247255736
1436.566204197426,0.0019112941995935975
1468.8333836771621,0.0004977814803645634
1474.8039963240194,0.0011944544571984717
1477.289872081632,0.0009812503513233965
1479.6578343903536,0.0013722830436177643
1480.914209933128,0.0009021099633491395
1482.8635691825848,0.0022474708174005614
1484.12164555139,0.0010156488631400096
1487.4540445722648,0.007485344153223988
1493.10556285474,0.001890277537703648
1499.5440131310343,0.008292384029641059
1502.1496095909927,0.008242538116440054
1503.1791193344643,0.003547484578715837
1506.6256669695556,0.0048791402921141095
1514.7283824301048,0.00524912177779613
1517.0467861998907,0.021012207658246882
1759.0927822330123,0.005732309645511625
3033.995744578399,0.028052727993600955
3044.891882588471,0.03483315299617572
3047.232565858153,0.02200296256953559
3047.40918639291,0.03636185686902305
3053.169206328234,0.030343881254803796
3053.897894176887,0.030370206397407083
3056.898130210298,0.03357432858658056
3059.2919457235334,0.022706938261478272
3077.4686440984565,0.019787672160494454
3107.8492579989147,0.006041236813429158
3109.963081703037,0.0076594829652317405
3112.5213643974607,0.004291886487626164
3114.191412128954,0.03458583390150045
3115.1471841158873,0.011570985687548397
3115.818354256145,0.06693516014796791
3117.1611077042535,0.05895047519437707
3120.3446037589206,0.046110678854575995
3121.171215471934,0.0314315612367149
3124.9927745876794,0.016633690375920506
3128.2562456063765,0.06559988094469384
3131.8498123890913,0.006366548367712371
3143.5296913396023,0.029874768755480667
3149.5824912108847,0.028976487990637376
3186.118172653061,0.017246857586609196
