frequency_cm1,intensity
1.5941991541954783,0.0
2.4963209449256358e-05,0.0
6.52241764578609e-06,0.0
2.5365734863251585e-05,0.0
0.6495711703148636,0.0
2.552953606636258,0.0
29.76921691138537,4.395158769116016e-06
35.47867609471344,0.0009475701801622082
84.8503793080034,0.00204310733350082
153.42547346874633,0.0013932627988036818
247.6036368408413,0.0010791355235469664
267.54946588892494,0.0015195553638219078
304.2572633619458,0.0008851733633789325
381.3416868787911,0.0058345185660633285
394.5719568982293,0.0036629121101959803
458.32151452773616,0.0014735203984500259
471.4124070749261,0.004276973880900866
491.00857033841265,0.008761831248393434
527.5592826034109,0.01587843049758367
580.8262542074611,0.022586360798295815
603.2588074230342,0.04007043490594307
654.164225933752,0.09040092077243894
673.9001640374462,0.0065605571343712405
734.8166977956902,0.01731762521354904
768.0889886799785,0.03453842096014691
812.5110566552091,0.005373025200324105
847.5632432198357,0.03499174739910496
883.459390778716,0.011709539414470942
922.0549767446076,0.02378277573999101
952.0019965442245,0.005916095779020891
974.8190205164253,0.0004013189371669106
994.511855884452,0.010777117215818864
1120.9415541379528,0.006886731413522425
1161.200294959376,0.3350516661873943
1172.3811749444733,0.060892283154138714
1203.343761807683,0.013957042064367797
1244.1407838697867,0.1541524146352829
1283.7020145640133,0.005230671912651831
1301.2103906290931,0.0005272804220636281
1314.0870020062882,0.0010992463771398024
1333.0606627645595,0.01820610267934712
1407.9416168144412,0.1180703626859566
1454.0006977626772,0.02407597525791324
1489.7850680092226,0.0232638930434776
1553.8339004587824,0.21056682920435726
1678.4016363306673,0.005717334314954019
1704.3394339156166,0.0028241067295919305
1855.0209286587858,0.2700842032811783
3099.85142790832,0.009137634841728772
3143.7063183712235,0.002678123500872544
3223.502556929594,0.0016077836906146614
3228.751132589142,0.001990045625208135
3241.59430613783,0.00019145728464943935
3796.2386998450474,0.11958456958344603
