frequency_cm1,intensity
2.070624226105828,0.0
0.9644610934366611,0.0
1.5706334634415994e-05,0.0
1.2902883454874462e-05,0.0
2.6584276745413395e-05,0.0
1.787941330754883,0.0
117.27354893713864,2.9977976088034665e-10
206.08320756907,0.00020765283055804832
265.0383490482508,0.003074619457265375
380.99668083196013,0.0014723143517465665
431.21930942185406,3.688405985418014e-05
482.2056604825839,0.012156963100698928
499.0060595154516,0.0102297422970186
553.8819281337182,6.0084892510536606e-09
659.3589206660315,0.0022897187032734855
798.82565081109,2.1155417023904382e-08
823.7948330960601,0.010923778292644954
884.9569374529439,0.017533066180702703
1013.710634109337,2.628983633644819e-09
1078.0893305374661,0.10275144810458023
1110.9097197853273,0.0007955078545247336
1173.117852679577,0.07311638548858528
1251.4831662862532,0.07884556839016442
1253.862194314565,0.0027470414511496033
1399.8793119199918,0.17894624018366792
1483.9498892515057,0.008859367381355506
1615.7956577206737,0.010613826967537543
1623.8264419752618,0.00030463032958690563
3204.147593526311,2.4535732119202154e-05
3224.44553099674,0.019269152952405378
