frequency_cm1,intensity
1.0492471763086689e-05,0.0
1.0166368479078288e-05,0.0
1.924831803708345e-05,0.0
1.1888221687283096,0.0
1.7360491788163943,0.0
3.9484740286706703,0.0
22.301183803833954,0.0003095172144827813
43.109950739327004,0.0015461632495351561
81.08513543988322,0.002133834253432606
101.80305395749554,0.0007389357036119063
138.44354954500272,0.004581515180671045
160.77726525711506,0.0017107856626419054
245.1197135857197,3.4601169526491503e-07
311.9467068854252,0.003936800860220877
346.89054097032135,0.003969759050531808
463.91542735477736,0.003936059409842205
471.87269303095985,0.0015850495491196977
553.8226018433434,0.035129200374412056
717.3581556454368,0.040183090304967445
734.9673685709977,0.0029449662033268547
761.2336920580144,0.00010629952875959029
851.5359992104333,0.0001311455885893665
912.4460579916306,0.0017788208344889874
983.1687216173865,0.0006984868230781051
1032.892081755699,0.005247271323175107
1058.4702894494687,0.0025152383057259814
1088.456036475633,0.0011312932708415575
1127.3579297559882,0.006534423850576419
1155.258334851883,0.006276834109320585
1176.758386981649,0.0006452342656125138
1241.55862989522,0.0002265665634166773
1270.520671699216,0.0024457273089294232
1305.0516619176872,0.00013703704262468214
1332.8864849028453,0.0001795038635643213
1336.7707131797865,0.0006143915088635902
1345.1969764589724,0.011580327615627899
1397.697263855084,0.042522011465295016
1414.8172642601223,0.006678182137329529
1416.7694692304772,0.01498804262984043
1483.3572687422093,4.855880579354198e-05
1484.2181057022967,0.004194562628673757
1490.9255210694446,0.007424958261246379
1495.3033484427212,0.008498976593643527
1499.4566233023816,0.004565938132074972
1506.402427053052,0.00882605861491025
2191.127745608607,1.4055495686012722
3026.208209355943,0.013470740658631696
3045.289972515449,0.0196490846817758
3052.627204599315,0.036540837148123936
3054.928978845349,0.004459840132996386
3058.6667123268685,0.03208852033147654
3079.8148522987954,0.04329191151257571
3080.941157104222,0.012744203298581521
3096.857761412511,0.011277587517090083
3116.1964270899016,0.03988571289425141
3121.7273220025772,0.046717019202328125
3125.9397434547004,0.0365861725636146
