frequency_cm1,intensity
14.348720377709308,0.00016801792725255806
1.7210385908719912,0.0
1.0401153804084042,0.0
2.344516379529714e-05,0.0
1.9197204869976746e-05,0.0
2.761430010173687e-05,0.0
2.529875360509598,0.0
35.165486482727694,0.002004590476012191
43.470762581821084,3.535698251006758e-07
99.74866571501815,0.002017579231910568
131.39472695024642,0.0052619167041759955
217.13514698018705,0.0005765984419687308
235.20881131044413,0.0006686540108906629
241.2954179980318,0.0009448202423311652
272.02093140642603,0.0004884425345880312
384.04099841458907,0.0006649118300961941
456.1872248657718,0.003477285425173314
518.1375860437689,0.006998452710546447
523.9981864621197,0.04083019052437146
529.1422810602838,0.006877449836085475
575.1784836680878,0.018917083181351567
582.7155229593186,4.0560303023401535e-05
653.7464737290325,0.07422497151184802
664.4732087521709,0.028890047720523934
713.7966166545012,0.023574138888537804
769.3365275218979,0.01251587879450072
795.3760513466386,0.04107461854709657
888.2694218144405,0.003332680285916779
909.6947895516245,0.010024288447015276
913.5437482014096,0.003932303787370143
954.905876234237,0.011036959572775262
1006.3368329474608,3.660449461195686e-05
1015.2239106386664,0.0015336370685621657
1024.7477724365608,0.0011332759443547769
1034.7020507122697,0.0001582419475708594
1063.802312370354,0.0029900164169445634
1132.0101267909918,0.1498814537770353
1134.2150859488033,0.05385301694535465
1167.4953087351134,0.33154137330609373
1195.4564290797077,0.003647819755681202
1212.4993424197355,0.04386288274504264
1268.423028535952,0.002348152794369171
1286.4686813239023,0.06863529810911174
1319.1752437019115,0.051890223567535684
1332.6244060761571,0.07618774689788997
1351.0829544101712,0.05876320169199962
1412.4746299336764,0.0013086786221751814
1446.9772828013615,0.020762375523926332
1470.916189708019,0.02319030787018974
1482.5169001076135,0.018991848516852976
1482.8773408333043,0.025459020473910944
1518.0685210747374,0.041040908747851435
1539.6285726108006,0.07321041566693823
1660.1569734428772,0.08252422265482937
1693.6651768479878,0.09594234171025494
1875.6419913548061,0.31077381047422414
3035.5113411084226,0.02301891556270939
3057.796413458408,0.025715353619745283
3077.621695967098,0.009758364320075343
3118.026099086429,0.014203062584794366
3144.1398777819177,0.014022435832623583
3192.183820019298,0.0038795989126010786
3208.631385102288,0.02544831859796021
3212.3680215898353,0.0009122369419902085
3234.2738829498226,0.007751314350739108
3794.010686932823,0.13783036510041274
