frequency_cm1,intensity
2.3544515800825236e-05,0.0
6.4113636057450275e-06,0.0
4.2181537205748406e-05,0.0
2.8791177410126987,0.0
3.113864402123064,0.0
3.784123491496783,0.0
55.02444135773612,0.0003153087745139757
115.91599074490505,0.0006258053813158298
187.7405004820935,0.000415533548699513
228.97277259857194,0.004371646011972158
246.43212375247563,0.0030881681309878886
262.3030864225964,0.05911491481509445
280.97919321786713,0.1333779031049512
285.0279408240779,0.002864684904675358
295.8695068595942,0.007768459131697005
332.77539180860964,0.0046447572542791605
349.1155687903742,0.007763319407178223
389.6086294623329,0.004306736546972517
436.05641797962954,0.007656580474158193
456.84646476525063,0.0031675016184371644
488.48571222235347,0.002382010197579621
548.136910693048,0.01729056033798865
790.4694280957965,0.006732926803897927
848.4765321168862,0.0005457034101636621
892.2742335497911,0.01204062867752715
930.4924427353224,0.0006576797334428959
942.0352240530908,0.01080328560465841
964.1395123872784,0.021506512126395864
987.658243439491,0.015973984292156233
1009.9763612473494,0.0035120714608724984
1072.3444927545063,0.010255358445254457
1105.0311393428876,0.058842904676703535
1125.9938127353184,0.021517134566376075
1160.2221626478029,0.04461590462270532
1206.1983191124289,0.04889825279992929
1220.7841127860047,0.04758762679997606
1272.398082989111,0.06094178179822063
1299.5951510535601,0.014541185541302699
1334.8571238847505,0.0038868459652149326
1371.690674914548,0.02679779250807567
1398.2219324135626,0.018400011534626826
1401.0751989698085,0.011523641379253872
1411.34147209203,0.03235584057073223
1416.2964212157256,0.010324479564009866
1445.6418101598917,0.020270387077876054
1466.8843675407813,0.001872143293982488
1477.2010229180412,0.0007629138181452265
1480.180740542148,0.0006335918219099026
1484.6238741998195,0.009757336969845994
1492.8837071944017,0.0014677716711728578
1497.242041962465,0.0016353770648623756
1507.5517987155338,0.013872095901591955
3021.3319435752364,0.03912054434451833
3035.856245205685,0.027255192633493505
3052.5551864378185,0.018338540152427203
3056.7147760251296,0.03689125333074962
3071.0694286072785,0.01870019367536713
3099.521626296456,0.02149454243568384
3114.8884583451922,0.005525275118797651
3119.8810140573714,0.0574865553834221
3138.3885772784674,0.00964428148233203
3139.7164900833072,0.04562365586534099
3147.3419797245824,0.020937297358318573
3165.5356880382024,0.015250586071200457
3859.8211397884347,0.03677530508765158
3867.9200575272866,0.03456006262802958
