frequency_cm1,intensity
2.354638777229493,0.0
3.0237023890053017e-05,0.0
2.97284550614187e-05,0.0
3.2786894144715206e-05,0.0
1.403404743575554,0.0
4.183028657572913,0.0
83.20434926463584,0.00021171666575871015
103.07651408692692,0.0032303242441346293
255.67658289489472,0.008813034296767804
272.93198479437535,0.08539740775113043
304.8134968693286,0.015225560385717422
360.2953133814646,0.014742647576347525
469.2859026370376,0.005536605866236418
521.2545513628768,0.003403963704491814
688.5757544318013,0.008470644871896887
715.1565749400622,0.00824955444565534
877.6871802908246,0.024508398816306006
976.3786729463761,0.04267055174410798
982.4032322620766,0.045435094413189055
989.8169502228075,0.014496198276490116
1033.662805094415,0.009418035330991297
1038.755922432984,0.04247944203314427
1053.3530966538128,0.0012029030667752277
1073.8722226468087,0.10975602587433213
1189.4365190858837,0.0024119702279960945
1254.341798632867,0.00972510844326402
1314.6860514591815,0.005684115763607301
1316.7212909856696,0.0004513152058862047
1340.9316928157702,0.005367840822274216
1398.7301646449898,0.04109346419746996
1443.2647866637938,0.018380481986064467
1459.314084112157,0.02051129021235196
1729.5109739080904,0.006680693354513626
1743.7330344363363,0.00015382877607267664
3074.929039353459,0.01617084705157491
3151.7908357846536,0.011428158037579583
3160.9871798097233,0.006774232180022526
3161.826650643017,0.0085323449108217
3171.884717575411,0.007994789843033272
3240.2656213855153,0.009787241639631922
3246.175009275868,0.01027655437643553
3849.7576731825156,0.04770706709069103
