frequency_cm1,intensity
2.221295890307605,0.0
1.1143192699606879,0.0
5.031261773338173e-05,0.0
2.4177764587503532e-05,0.0
8.416057208288632e-06,0.0
2.174690570069074,0.0
85.90993224365306,0.0024057031874384154
109.19676099553077,0.00016343256987949383
133.17142769240226,0.0035074405965823297
213.69334771988107,2.8193072791960677e-05
239.6036854196956,0.0009313172570065931
249.09127751999705,0.0022418148567561517
276.3523957760779,0.0004768240538235689
365.3271399211803,0.004307699630165754
425.73328204223793,0.002985359441325314
445.1627308398557,0.005132555955281865
462.2539248587734,0.0020430884588327966
538.6422939209959,0.0064669292927505145
577.4847068602992,0.0013867945106304479
627.4447629284427,0.00235294756794301
632.2536592697109,2.702637863464964e-05
698.9919510695191,0.0077546010603943075
753.3285441886849,0.025547855686689172
804.6975798563674,4.865271290656251e-05
820.2304930136078,0.04153060496507904
890.6820324020193,0.00013011598428159295
986.3450585536601,0.009901960283542796
1012.8981209429245,0.0004629509282953541
1101.0661303107784,0.005037003662165602
1141.5332122439345,0.20675248792348241
1172.695753540829,0.0014453485875237483
1194.0882032586012,0.001078690261557705
1210.0520350493412,0.002162113650290184
1220.0600456120794,0.0017461793952953098
1289.409152676961,0.12886894638992707
1312.7226266017394,0.006625217160113482
1347.8608789718016,0.0954778826959029
1476.8571984580633,0.031876130174308084
1494.2808681944505,0.010839693222323763
1502.4313326306547,0.018369532886593293
1527.036547583365,0.15038588745776693
1534.326671308739,0.06643330308203854
1659.4557942039048,0.14601884889134017
1684.794951707569,0.12316810007156595
2399.502451553519,0.04352545856820749
3049.0302002418157,0.04357386287384623
3115.1639527591924,0.025298108253470657
3177.4557198508455,0.016962530887306565
3213.2162903365593,0.008956035137353763
3244.540016118993,0.0007541613867790367
3254.540002041645,0.0017974423688747227
