frequency_cm1,intensity
3.190114657498692,0.0
2.4181611843396005,0.0
1.221440035673803,0.0
4.168301504460744e-05,0.0
3.494427873049714e-05,0.0
2.5517385752120798e-05,0.0
57.07801072099427,1.5125163916656907e-05
96.17388989173512,0.0001371439748810001
117.78278158862086,0.0002129587670121604
125.29134044249761,0.0004966777713379404
160.13613630206154,0.00038860620407366514
198.65434433469085,0.00014634990718840411
228.88627558512124,3.206190540235195e-05
253.40594639067643,0.000511020621997942
271.02326422572213,0.00015479806428027153
311.3650473766882,0.00041065634308929587
353.86963943905033,9.530408087133644e-06
432.0555693167946,0.0007199778732078031
452.4319655624544,0.0006106155872753784
545.9354440874838,0.003999176270855686
577.6183886234817,0.003784972682640795
727.5144204051134,0.000933179586433407
806.9201283589954,0.0042682787170939705
859.2272195168662,0.012927473655976105
867.6579568589542,0.00019544694969664256
957.3212614459319,0.003052176376155039
970.9277145815722,0.0008096404601434946
1014.1628445273365,0.007530580751897248
1021.8593128629819,0.009162569037895071
1042.8795145834067,0.00031269947310193127
1056.3934491782911,0.0015266416557344357
1066.9146145742925,0.001407621926495599
1085.6165744448838,0.002530242818848218
1129.9100182120105,0.003088079785369296
1156.9014280449135,0.00032200513756677036
1178.1690292853186,0.0021486095969209798
1238.0339429456806,0.001828730010248581
1284.4109594150848,0.0003149089079880755
1316.8220297555129,0.0011083265039263032
1355.261438795943,0.0004884257434023769
1376.665333098557,0.0015790512924023553
1397.9762256496333,0.0017973742352602798
1403.2775046616753,0.0027962726673894074
1411.0924781197355,0.008113281937880027
1420.7779411920887,0.0022298172372601215
1430.6109633427002,0.004992089121373983
1480.6209805777742,0.0010869459342943612
1484.6462464453086,0.00198480647753614
1487.4500188316479,0.0018097488060733295
1490.2191535888212,0.005514983725577955
1492.491818359,0.012495037478324101
1493.5391125901292,0.009603432857643066
1499.5816992762454,0.003282496764870369
1502.256090590337,0.007339127142521005
1508.1840288072024,0.0073928807738250935
1776.6021120001517,0.0023551961845285564
3017.344789723285,0.01849666464572985
3046.7872889086702,0.016051675470037236
3048.0941570310965,0.04895866571356298
3051.1096579419846,0.027072623809370568
3053.9711713855086,0.05188305882454616
3054.8974538529737,0.013888572952048501
3075.831854578661,0.029085339074862226
3091.096641245175,0.01877460770482113
3094.9033761370865,0.02438574433872232
3115.994706109563,0.03274025542026195
3119.4465598726433,0.04757776394129555
3126.6888327039387,0.03057713642934869
3132.6872752409126,0.0370827969954129
3145.182372338888,0.007426796755590165
3161.602302924197,0.01158967051158573
3169.1594554127896,0.044509785181456575
