frequency_cm1,intensity
4.775667579957087,0.0
2.956882200006937,0.0
1.5221385932946065e-05,0.0
4.518987638164488e-06,0.0
4.300901116676159e-05,0.0
0.5112850422692837,0.0
2.7691952045767976,0.0
99.19990575484977,0.005484665687134303
102.30007389328854,0.00466904471669056
160.12418857658503,1.9885950234403184e-05
213.79501973955306,0.00014178914098057825
294.7432527470726,0.0030529976531732715
350.1754411767937,0.013504511499073297
403.39268815276967,0.0034308569613873555
471.845191820753,1.7252814750207944e-05
589.3032864717542,0.007695200578744511
783.5645876770571,0.022072056059260374
829.2014212072077,0.016250840944474335
993.3833124597818,0.012639619501819258
1055.391000579932,0.0012654645352167284
1055.8315253685676,0.0015390108075414683
1118.1612193771884,0.09337169100246814
1175.549424531579,0.0015025364099363247
1216.96207193669,0.006835532554993759
1308.982541135692,0.7084580062633707
1414.0963351324685,0.0018030274889074165
1470.9565507346774,0.009857569219582888
1472.3353809176501,0.009590003118940333
1474.2972395450947,0.01209987660646615
1475.817223428599,0.037856323077015454
1489.4410614321007,0.01408603838740078
1804.0743651561586,0.35141923348038373
2392.9548849320886,0.17103623424831976
3070.6483771204544,0.00773091209572413
3081.8806487628117,0.0310292805043301
3140.458108199818,0.0032926170788996267
3144.7484582508923,0.0033899627662450885
3154.810762369569,0.019101355086620565
3189.029935174429,0.012252323278547726
