frequency_cm1,intensity
1.2105788521392533,0.0
0.6902810965763568,0.0
2.0064124670724183e-05,0.0
6.019050743178087e-06,0.0
1.034096153488306e-05,0.0
0.727926041945329,0.0
65.18745707487776,4.978742166530706e-09
66.74191347959386,0.0014936172548574579
88.05729403221243,0.003637646952359098
129.0882816306702,0.004999331823526934
143.14497755989606,0.001455299716512494
145.03482617324357,0.0028156544046382195
207.05115567547674,2.7553263436976127e-05
215.56090402172117,1.956232568287598e-05
224.39599139640094,2.2163239550083564e-05
255.27639438498002,2.7584904304799684e-09
324.1639127556104,0.0024066821208297107
330.8565603273015,0.0003814733367563798
346.8297128215242,0.0016163145362337174
391.8945292125478,8.945853031720841e-05
419.7101411069381,0.0008195641098206872
446.1147393211529,0.0029168737421905186
476.57962020830774,0.0040933318224486695
488.05536619892695,3.0281406890389846e-08
505.4637312154609,0.002836236280056409
651.7472879884701,3.910856769755054e-06
678.2311324489393,2.1355416042536187e-08
714.5253703066405,0.004214329141868471
759.6543826670434,0.059292033522221434
774.7051896440473,0.030032512161703002
791.3854536720432,2.1667742455930342e-06
943.0492511377083,0.0005636494456496333
1006.1104138267063,0.02093946119215487
1187.5429330269667,0.006246282371346077
1238.2482460770505,0.01408205460127383
1304.9757372454765,0.05707720049641667
1420.6867540853357,0.13655272709321858
1425.5556954151314,0.09367973732919006
1595.1050731667929,0.01834441164654113
1623.423281307452,0.07044064208703796
2404.069309795895,0.005590829899711363
2404.4828292572497,0.012077127606119299
