frequency_cm1,intensity
3.1842452030170665,0.0
2.082428069434526,0.0
0.30316079313398037,0.0
2.1795910356262654e-05,0.0
2.127101224453163e-05,0.0
2.947668741137831e-05,0.0
95.78009309789581,0.00021770707847463996
127.28833035075573,0.000789667110692527
222.34733187514615,0.0013690987236525142
271.3640486084473,0.013817937232015893
290.59975494572905,0.00026746290536618057
306.5643418117734,0.0037255131926997686
317.32162977769633,0.018560958481799592
423.9147012361455,0.000218506406489991
445.85057849779406,0.00010529434071125379
471.8719981983851,0.0008787634067446171
511.16607551135087,0.006364930877005336
536.7749000521661,0.029885771171154252
551.8068827171921,0.058350863013418734
589.8050714788195,0.10319372042988444
623.4985704302562,0.05684913686082905
677.7997191180515,0.0014733305391902206
735.4908831188482,0.010383560346206919
793.8999437885886,0.040824113543361615
810.4815233161048,0.006862690470709083
848.2330009444202,0.007120529168250178
890.0410009659297,0.0015375875713395646
894.5532886797668,0.0006452977888674954
917.3223024306792,0.0028250098686207156
931.672385704011,0.001950664231833047
994.340094024441,0.004926490921088766
997.61663298824,0.0003892233130524896
1040.5420367676854,0.0006582775021380229
1092.3817928906112,0.0007048465107221642
1102.268092382381,0.0009443272727256586
1110.805470123588,0.007047167902350975
1136.4496727151204,0.007313738514294151
1160.5955742720416,0.0018268852569499336
1191.6398758013481,0.002480011331461627
1195.7922164015274,0.002369388911740112
1222.0149995930599,0.0008776366992884187
1255.0983776191156,0.0014374490623962264
1277.8808292568822,0.004496118525640928
1305.9564287658775,0.0013612416308917863
1319.3826569567775,0.026603098316746607
1336.9834525528947,0.022548173990504718
1371.7594370941306,0.002544629630677843
1383.6432467006632,0.009643396423777007
1384.7033233419754,0.0016746190473846663
1396.8570665721847,0.0004613905714710137
1473.9981366995783,0.0005227895968936275
1480.6107238754996,0.007295140832454319
1488.6812432717331,0.008453232643699541
1498.681568449125,0.004015299564150147
1514.702447328385,0.06581654223876018
1534.771561418679,0.01306193669312337
1648.1260867191247,0.018496412660542236
1670.1957252626107,0.13262752407789316
1677.4302497493493,0.03261221913467678
3025.776549591033,0.02869884116299349
3034.1662738651,0.019083536043469122
3040.210798834824,0.012601001022599296
3048.0834501115264,0.015302012702369524
3057.1621088872243,0.04744957432446613
3092.7114379252566,0.030826449204123252
3100.6055042934663,0.06364301096546743
3102.056898735624,0.04474545227641779
3183.084918209068,0.003402197325547
3190.511629987342,0.020635055393296648
3210.0857522473375,0.022970500514236956
3606.2415080410756,0.019898432375318097
3700.1675852646276,0.02444659053968037
