frequency_cm1,intensity
8.141776868992266e-06,0.0
2.0512613031460287e-05,0.0
2.8340392068236773e-05,0.0
0.9421958677030214,0.0
1.2024067951485566,0.0
3.9610187828623684,0.0
91.63788456735988,1.816212712114739e-07
93.13178576269847,1.6335168679544533e-05
93.84328349811089,3.1618024800791074e-06
199.59170430171534,0.00037434309114312274
319.4966071740015,0.003062564605824666
351.6157616905418,8.754249491641086e-06
356.2531005132613,0.020425378188425283
454.6059470795351,0.012578883686001421
562.8770317884339,0.013314368146686163
689.4558826367833,0.0019513669996753457
689.9902689239647,0.08784707604314525
705.0224275401869,0.026233896844894796
705.8703309205296,0.05743086748164445
742.0309563131233,0.0018646330898957398
844.4900086170672,1.0780057305542065e-08
929.5690687015333,0.0007632477664931742
998.4761631360059,6.9703232328552724e-06
1060.1201374840107,0.004465347700520959
1064.9056008917676,0.0006192334032352665
1084.4777411701007,0.0005621287267617443
1184.14935436805,1.4398502818935053e-09
1263.3673713632934,0.0029039267796103305
1300.8968826556222,0.00016094039977718796
1329.6812326994918,8.345932463345705e-08
1353.863884036311,0.007343724987516253
1404.0754946171671,0.0003168794337301709
1475.7617967724486,0.002260281726296783
1476.0203328817877,0.0008517552414892464
1496.0625955422986,0.00944651384878818
2251.969025347848,0.00767877013485766
2252.4782545119174,0.002402923674920508
3053.334806623256,0.00039241311611496783
3055.183877396845,0.017424034191353837
3085.993664343373,0.00853106408677117
3086.171289151708,0.017603314953382507
3090.1269727179288,1.0980630131180233e-05
3134.110829437578,0.024517894426570548
3479.174927361137,0.055995367563252574
3479.4339331348588,0.0876717485848118
