frequency_cm1,intensity
0.14557648379921234,0.0
3.015637930742348e-05,0.0
1.3436745588835451e-05,0.0
2.2067072085771824e-05,0.0
1.1772945888366066,0.0
2.0794229950451637,0.0
43.89695504650494,5.765210615411485e-05
101.18879112599593,0.0006837881559991035
126.8553666523251,0.0019914852402683272
279.9017231310364,0.0030472881596673137
316.48909128592476,0.000619584462718428
374.1375711046708,0.0024802171440971984
415.4208378707509,0.0001960473886467013
492.85950763232916,0.010676955038271123
583.0989854185189,0.002180448383345145
622.5143002608705,0.011445306974480228
632.2120420427974,0.0003680587692248384
669.4011372554993,0.0020477663516453772
691.0173643174038,0.006435872144289894
716.5316909082144,0.03389374828094325
765.2212816804006,0.007968971366266987
789.6809180183227,0.03832667226152131
871.0539417310422,0.00016574347441046923
882.394326882333,0.01099576696957119
897.7238626479719,0.023372870161999317
955.3753623571232,0.0012185001040660969
1011.3571406152856,0.0020325822303325185
1012.7455325201361,0.0005855236041992839
1027.570960392791,0.00021992688786492224
1035.3239931465803,2.8220967069493445e-05
1068.3371044597493,0.002755592088654781
1114.974500212572,0.007108693159212383
1151.5745810483784,0.002000596359958956
1178.6644792420207,2.855804310827577e-05
1210.8356152140666,0.0004632885777508707
1257.6846174032248,0.004004245091448104
1297.6975041758094,0.011756115358195523
1330.5911674961856,0.02227826150999301
1362.989220901439,0.007640326831027264
1366.9600281528483,0.04554121013997954
1493.2908323490967,0.009131565046197566
1527.7468963012095,0.01769210346182555
1575.263550258687,0.0009864575420568038
1655.668532758454,0.001907119253464668
1684.7915473490655,0.0006156313708902461
3196.905997745525,0.0028676095537893153
3203.1104255398905,0.00015514473962314397
3211.930287668069,0.00975938457413796
3220.707755968549,0.01780907199502214
3229.3076346787084,0.014634945873726957
3267.1812660714772,0.005357201745619731
