frequency_cm1,intensity
0.6459806672665884,0.0
1.1845478575156444e-05,0.0
1.383134122294703e-05,0.0
3.0284054297131234e-05,0.0
0.9825121411443835,0.0
1.9280781694345472,0.0
70.74202973539512,0.0005094989109688309
77.96940402140757,1.7568479123248402e-05
100.72643504318329,0.0006379654262746432
177.56046282723736,0.00244716569176017
194.69665755794503,0.0002901733940970484
242.54238617128362,0.00019357028570231226
295.2672701790323,0.0002854971483492779
340.78931041572565,0.0011311495538480164
404.2617673024267,0.0005882525990431252
421.32300287528943,2.176991923645593e-05
441.4176234984021,0.007916889400919431
457.03197413132517,0.0001270316011072258
476.8953971995922,0.001367008908228171
520.9749015682655,0.008089767732879241
538.6103053305471,6.809697823012434e-05
566.9219797280384,0.004962969046480468
617.5104549169279,0.004001516546698621
641.8638413649419,0.005023108327781512
700.6620717788556,0.0011496923766386984
734.8714203497118,0.0017907448226028256
738.7362975948545,0.000984242701187879
767.3254232496221,0.041118267358779395
787.3901756854998,0.00039725037893906934
814.9709027604582,0.0003246489428260871
818.9065715460858,0.0034423438396846157
862.8019931821108,0.06276484306486621
897.0731836819494,0.003015864597244998
897.6938322570599,0.002412525389937904
906.9623425266799,0.0018662981163099024
915.8905502616537,0.0033323662412640376
990.3413292035425,0.0011026937102681488
999.9855581253755,0.001068698306853389
1008.5275651147306,0.00014622016358703792
1009.2275928384902,0.0037241506905544113
1021.9153692272076,5.124432761357915e-07
1065.344326832263,0.0028962679032326567
1065.7607577215406,0.0023379797321201475
1071.8014099903821,0.005699168443743983
1125.273868569156,0.0017668450843744507
1161.134237636868,0.0004186785333732841
1178.0845324354443,0.0045494496951924744
1191.0070333706358,0.0006349387575996198
1218.478011295568,0.0001900838437699221
1227.6234271506569,0.0038254689675684592
1246.2663760034434,0.0007140891733710888
1278.6304807337106,0.008132408959901201
1309.332911376875,0.00031187577630439103
1327.0126802055656,0.002693437091613061
1372.0421943499416,0.00026803996788935213
1396.8654869827112,0.0009857581787035869
1413.5836298366792,0.0004829893366476526
1444.6650313380082,9.464279964678875e-05
1465.5115569508857,0.00010769091048659388
1482.3045074527975,0.006957769710493623
1486.3719083476706,0.002611290696589843
1497.7775608479335,0.012071660980264331
1502.9549797806842,0.013137018076045547
1563.918776142526,0.012526969782726143
1584.2854115485457,0.0063266669012214385
1649.262491049932,0.0005111835236802803
1686.4932491270429,0.0033876018366820566
1704.4816733846649,0.009119156729073333
1713.8546060803928,0.005323885086752078
3054.7840082751454,0.03362333691546243
3113.256110639098,0.01288335246046204
3141.0450381601827,0.013940338272002303
3185.7418898022365,0.001552728530537479
3188.018831233241,0.007055005466297876
3190.79834388041,0.0008471463919999983
3199.815764360232,0.00914414460996389
3203.6404074340503,0.021430181010184436
3206.3315771224193,0.03285527391667454
3208.658784297097,0.004393693427151235
3217.6823436365175,0.025713821565521943
3233.0242869949916,0.010842190602021323
