frequency_cm1,intensity
4.5963528383979155e-05,0.0
1.4997213806699178e-05,0.0
2.5465731514977357e-05,0.0
1.0778665110563048,0.0
1.8303967230391476,0.0
2.633071731146691,0.0
100.45755684873326,0.000530333552540342
148.71943492443293,0.0028238425382212744
153.60156422084722,0.00011847996769670985
286.4120823695035,0.00523954234507352
316.82172452664986,3.390762899181605e-05
393.3844680575122,0.02473570675389563
398.18450432162865,0.003824395201989726
482.05786280805404,0.023585197837734485
545.4931975625833,0.020777278509169498
579.3548908050559,0.05223309922287484
596.7564792928636,0.005898295225665364
683.7208763827053,0.11114377626630796
720.230797664691,0.008222486145183899
759.746083899355,0.03183192926390469
790.384610387406,0.016116656866857315
805.8640842675368,0.008688861809032012
985.5142625143227,0.02094153583527585
1036.9594910269857,0.018546055127138344
1058.7518595985725,0.0004515310147953071
1178.558077957977,0.01488346232436188
1241.126915822534,0.13633554572449152
1318.4122217563536,0.06435354289223132
1415.876682332334,0.021825465416235864
1417.9195838067442,0.018021892942620906
1450.0073660563191,0.06792024111224643
1473.245004080286,0.009533767094513701
1473.8787458124643,0.015031258755045476
1497.258033771254,0.06369069213752729
1718.2498462365397,0.003430371263316411
1802.6721293797482,0.7618064769754497
1828.1344185945795,0.5038523607917986
3079.9303829737887,0.00815115868666957
3139.8490183882477,0.005151414007224856
3175.512710992268,0.002317843132265531
3638.4635522451654,0.09883559275108504
3689.613047814315,0.12157587700103997
