frequency_cm1,intensity
2.697276328862708,0.0
3.0349791055892723e-05,0.0
1.1283660290231147e-05,0.0
1.6894039973383522e-05,0.0
1.3058120719426545,0.0
1.4276489677936397,0.0
28.25486437697278,0.0007223484457377051
67.59771152817686,0.00020747053588256737
77.59294311318564,0.003157780109027189
113.9464370389514,0.00010952146874168873
178.2932640635888,0.00032499387200398414
203.01251530557553,0.0008877517371256669
239.25270645016806,0.0006623738459224106
281.2941166910556,0.0011336468555902342
299.1607377431714,0.002888166194823095
364.8806291132439,0.002867451347903144
379.0879184619961,0.00020670142003526742
407.44379161540616,0.0013767189862145827
451.9151968245918,0.07718962537695818
477.2349787675718,0.016744250069951245
495.26212679057164,0.0012328587507405304
550.5154494796432,0.0007393608163740199
566.1220444509873,0.009368558281317104
617.4737829259494,0.011342761827296998
663.369160450042,0.009963796121129484
748.0428959745906,0.004862169765688866
771.2761646331198,0.017114692814749425
821.0099181561936,0.026145344113982057
850.8093696820122,0.0228007404521025
888.3766214978234,0.010142637378172632
915.7149320057208,0.01058283107885989
954.7449397393746,0.013195801514012588
967.1561201636475,0.019216852149780868
969.9659990323986,0.0014435652195506456
974.3863903571482,0.025785132217681625
1042.6690908898195,0.016581732507159015
1084.9617275269263,0.03571324624681604
1127.046160433491,0.003903090134343192
1149.6877084573491,0.017583212983896084
1174.5357843926968,0.0011634194358051686
1186.062578053494,0.04253528812091988
1211.1068320550098,0.02803989373979522
1230.184025107064,0.02393310166312178
1238.8205383460265,0.030036350596084217
1271.521935035195,0.1375560858650379
1294.5221794081444,0.10028789402011763
1302.7008046745366,0.11634312084283607
1325.3370648965617,0.003913927258057252
1346.7099659459243,0.01796343407789995
1410.8416733739489,0.060248036833992186
1449.5677280972443,0.002486772890056657
1472.1720678734368,0.006948906690314642
1476.4239052220644,0.023363725762825943
1492.657903273957,0.010752366638813944
1493.855091916703,0.0051535811341165355
1507.8270232611624,0.053220376199465465
1567.1167018107546,0.23376894839424384
1684.8319714643008,0.01023918397520507
1690.13433651787,0.013253539851279765
1735.747691512524,0.016100233928414892
3042.6649578439356,0.03706678840413483
3053.5888467283935,0.02506908578733963
3094.141843495467,0.011474818008506724
3106.6887615279884,0.028406195284957227
3153.2638350751936,0.01194099164650437
3159.4800168479846,0.006264837061504194
3165.702845048891,0.025785847680732863
3197.4880754636442,0.009784576834958057
3219.369211408447,0.009992315756010606
3222.956045385058,0.005339867689270316
3241.298714806122,0.01299450490392283
3808.692566349332,0.10680900631654859
