frequency_cm1,intensity
0.726521576977637,0.0
7.050611199579565e-05,0.0
3.265437533799509e-05,0.0
6.92941156871493e-06,0.0
0.6112795427662208,0.0
2.507379332156951,0.0
58.97023280056651,0.00016429260703678276
75.74080183103507,0.0009000396673821694
90.63472481705756,0.0003772973081142449
194.90813496818149,5.1578975855653276e-05
232.54867397775942,0.00010539169566267114
241.63436251737218,0.00016525362620045024
288.8383552869178,0.0008211074964773225
308.3059244562328,0.002856872742479001
316.49374336680444,0.028564913278016486
328.9133744068722,0.15816666148101757
344.9798867515223,0.006248462758038528
396.7379621140757,0.0012394783540067447
469.702975029697,0.011794742871235817
507.9072172585812,0.010517988257306116
539.8492597868589,0.011584436849397407
576.2280905704874,0.011255713473552033
648.0188905951662,0.008306130128323824
738.0743814024214,0.0037530575038465922
746.3408931146782,0.0035895179967595815
764.4787034580735,0.005726600791643707
803.2487257824104,0.0005090030062145404
837.8220158830695,0.00045051742249511495
849.4853837790614,0.053961251713412824
877.8375101100471,0.00042073735232847127
914.6402950102017,0.0013527436425132529
981.3841746345837,0.00017352974849970282
999.7219154304362,0.02153883743452961
1063.2931714472059,0.0004117547586871585
1082.8756715433574,0.00403820001781009
1123.0057611437323,0.0038868050773671822
1130.7922542295944,0.14552760787654168
1177.16776690444,0.06843128653192712
1200.2407745202659,0.04213306637318905
1209.826896200055,0.18380496254122738
1248.7442624506205,0.04665556921047423
1252.3731102545448,0.012555117482384125
1314.170356991548,0.0029536586099791775
1321.791910242846,0.006789888274091088
1340.6662918679062,0.020897541883958717
1349.987966559817,0.032652057550604775
1359.8725567943752,0.04399694533030294
1393.5754153064102,0.001119474248623001
1411.5121388536718,0.002219052827530002
1482.7389751415753,0.009166663562452044
1490.4833318533472,0.0004039078026568355
1493.0041739788612,0.02132984200743823
1498.404594600357,0.025272254135035654
1504.5764894891242,0.013363514548420231
1576.0137864686296,0.11722126177374916
1680.2060451609848,0.08686366336548909
1701.030945613536,0.10040504399761098
3048.7431843075674,0.0323373689475486
3050.6372140591425,0.00609023043822431
3061.1166447268074,0.053222727353233155
3084.884994611518,0.0034590044035872655
3102.706745330963,0.000818599533451376
3117.876504938271,0.06012308429792658
3121.9437777720796,0.038748244385715384
3162.34485493687,0.01640548630021201
3191.36192581503,0.012317426946687672
3230.772769200137,0.0053906987276085856
3870.5745915709695,0.07041852159981786
3875.2557651986303,0.09366106468204327
