frequency_cm1,intensity
2.406475885446953,0.0
8.882034943307366e-06,0.0
1.708597590529478e-05,0.0
3.4897160756461285e-05,0.0
1.2232856767672888,0.0
2.1996689261659585,0.0
42.66604757590584,0.0035190005540423983
66.85537962016141,0.0022772021349340217
107.67145175384063,0.002135606862403385
116.47338284870813,0.003922051102609519
162.56299508786913,0.00461040138240433
176.92948571310203,0.0047414442467946976
249.83197851063946,0.0014961975356448838
273.9733282144028,0.000392300458418431
278.175934711478,0.00010954989906974089
340.8391318020297,0.0011369946165189864
375.29355464270185,0.0006175794822734163
443.49036969488793,0.004164511824022443
453.2081568231885,0.0038079927844524037
505.1819286837017,0.0021583600244072967
559.8130070010956,0.0004980563962843326
615.3169405938642,0.0024926198121300288
636.9960156551517,0.001376446403087729
737.4523840725782,0.010434354005853316
780.387254049086,0.055668643093866196
810.9189118463835,0.004554847419170062
831.021563424571,0.00798877333425285
836.5497569332571,4.122424085327508e-06
879.0190399810903,0.0005512838645220304
942.9624962189736,4.4956623990088605e-05
950.1741781959701,0.016822923667253773
966.9718040468331,0.003417498277325896
988.0931760511614,0.0020141022537716155
1019.5501100285705,0.0001416024241253978
1089.7520767123594,0.021089556208361965
1090.6647651131468,0.03209545831114983
1131.3703657796557,0.004457969061966789
1155.0658891708515,0.08152651975251267
1178.900718170568,0.004144580544723171
1185.72555282749,0.0030316224382216372
1207.7928274349051,0.0023467068669923343
1242.2787329671467,0.00010683020573408903
1285.2588252916196,0.17032374889746676
1308.3621370169337,0.0010521277290985044
1318.891710284555,0.08156627729825945
1330.3136397701692,0.02661817147690029
1368.4918035954752,0.03560928067284415
1398.664229184774,0.0008406946644142437
1430.724911870111,0.039459193361479884
1452.6669136015003,0.0028462092316920698
1480.756692125176,0.009369944936233795
1496.8229004130549,0.002882433943153454
1502.7939081391376,0.051271774824519646
1519.567985349322,0.01531552660004645
1551.3659242336323,0.10668678464282527
1669.2083386239024,0.014936746710460516
1682.422782501026,0.04723767675460889
2408.068480574588,0.01860842279646848
3037.6189441297633,0.031267322842143674
3069.176405037175,0.013950168675469807
3079.356341192421,0.019279769532130498
3086.5261191860623,0.005107841617780834
3121.5088934611795,3.7908645268096365e-05
3141.3992801929035,0.019056186622187925
3147.5602348737893,0.02377860239757494
3201.5585883893764,0.0013303772125528692
3210.8267135023707,0.008303387312925575
3225.1498256768477,0.01548721890159159
3239.7129820327723,0.006428676359223035
