frequency_cm1,intensity
1.2776931104105314,0.0
0.33906779735557474,0.0
4.17418754097575e-05,0.0
1.4440201174144177e-05,0.0
1.2412823504442178e-05,0.0
3.0528386470837674,0.0
29.456428435559022,0.006289577998678426
96.9268041627247,0.007243737650107377
166.97967341361584,0.0019145302837921836
222.2763419166176,0.10073014985327412
259.09941099688916,0.005921137420495269
288.18144358234343,0.0033781465538235606
315.67970934451114,0.0037990855562160396
416.0826922539083,0.00010374840307902789
461.02771603969757,0.012848622206328817
501.4269354945988,0.014275410441111894
635.7050305548087,0.0028115214424263464
645.1705304052099,0.0010702615465917594
724.7047644770714,0.000525573102641568
815.3600699421592,0.020742450217256674
839.1090129383718,0.046499054079172035
863.9928032298257,0.003843448660368273
979.6586512743029,0.00016927005487309864
1008.9883451458878,9.392702248364583e-05
1038.0314844529903,0.026334350427258506
1043.1579908640338,0.004186603540813347
1093.0089007251502,0.06278117861196938
1112.9905001933553,0.024912344773423686
1138.503075121595,0.005509674233260123
1195.4712384993884,0.08357981431068995
1209.9406478524313,0.008352552220465947
1242.8761065150447,0.0008856120805895105
1265.688131355422,0.0027489239909384753
1303.8293276903855,0.0033200384377993536
1338.8080678866793,0.0016477849807183685
1439.4563640942245,0.02107429058840053
1461.9429597037226,0.0191682010940518
1505.5084434464022,0.0084630451676117
1543.3167420367643,0.05131697040649617
1651.8745981297618,0.0018735661469309718
1677.3409446687974,0.006102103280438647
3011.4718721324434,0.04298223220221854
3046.6189264922705,0.02588585484806719
3189.437992153803,0.011532623499242755
3220.2410060733378,0.0010906430242051857
3227.170442595638,0.002104267185410653
3239.4257786740764,0.0020676821920754323
3882.9320992750504,0.08485269197811773
