frequency_cm1,intensity
1.1790104351350596e-05,0.0
3.158051572109263e-05,0.0
3.18853112969316e-05,0.0
0.7868241877378506,0.0
1.1826779797707323,0.0
1.9730537978455043,0.0
24.581286423594783,3.093186269252262e-05
60.35307242549184,0.0014163180096341003
72.6213126779111,9.896709463686678e-06
101.7110029759702,0.0027521967746796756
109.07838451628591,0.00030370879947854855
131.6976478707992,0.0009854775212566945
192.36277632414013,0.001171748547684393
218.67424641350863,0.0018622688623643002
273.3189478506523,0.0033644554143045183
346.60897169443075,0.025284337369505104
398.5257435241908,0.008612883619303686
493.1446598480001,0.0009437517607945694
593.5722077379838,0.004326736327566611
655.0985115045346,0.023664850361415468
728.2205390458784,0.015856280565308453
745.3212703830719,0.006436611994439925
808.7043072473965,0.0010452832224989636
848.2129013439504,0.0008636798571827808
884.887427430383,0.010675299990153597
943.561758981615,0.0017239527969360375
1043.4677443088242,0.002763522022105088
1048.918368827598,0.019165091034229212
1075.580117800184,0.0009384655051123525
1094.2458696110455,0.015922930128810832
1123.3823492010442,0.020855080283054973
1158.2420136999124,0.00011809756992596432
1192.2108104770007,0.11447154106977946
1210.280617627941,0.2814183154993679
1256.2443151869204,0.06034681241661047
1283.3245796386989,0.0008672876242492673
1326.6110779196065,4.2031893779571687e-05
1332.8346480977336,0.002396913716661012
1345.2353151889047,0.23466718576107432
1397.202550037743,0.002279974615560896
1415.910932155666,0.042102176862904475
1433.1474209980538,0.029702747053137975
1464.4895462202364,0.013032771570767076
1479.5656366056241,0.002356780423014536
1482.3701206503483,0.008490487943002284
1491.7190401591192,0.011606931149560218
1500.6444641374133,0.0077370004200578765
1506.4274581478935,0.01341426179028454
1816.5375135332465,0.21833552174693852
3066.4779479517074,0.006531577055456194
3068.7444737709266,0.015293044422793788
3092.303864019923,0.0035302649957830814
3099.4103783044666,0.004303475051175843
3102.925290102474,0.02474901847448925
3115.4889525691747,0.01417469336587904
3134.2778982941895,0.00579551299856289
3135.888829655089,0.025875076053111897
3144.9085053180456,0.002986951020077672
3164.4458193171486,0.025778647704462893
3175.197008138061,0.0057236867115403834
