frequency_cm1,intensity
2.4386284231801896,0.0
1.5962006514013487,0.0
1.0099104568269193,0.0
2.1166708028387686e-05,0.0
5.483140667312805e-06,0.0
2.085870577085458e-05,0.0
22.868138224468165,0.009529972564163396
55.93190730977964,0.0009342666164887046
83.11269459206768,0.005400422628641893
107.13771692640654,0.00045812920026079795
135.16349461921396,0.002001475339569174
158.4632351118995,0.0026886962406534767
229.92918872973505,0.0013024717869004263
254.23016929723178,0.00017497000331853502
269.33075086285663,0.00044572644463416826
332.70061531587,0.005294860499238853
352.4583366755349,0.0004937948314821453
361.1154925131513,0.0013125933221305027
373.245991464941,0.0016492395866739775
422.9219851968437,0.005625663380817577
457.9132605437071,0.059906751785386056
480.67647226576395,0.031012492036768757
548.2478822667747,0.005713375521965828
573.5513018049508,0.0017276424366772481
604.4225176833049,0.005699809223402195
626.0043144982284,0.006148511114517292
745.535105419227,0.0046439368423490685
758.8880614358544,0.0016723846213915412
829.6419473708299,0.025513739001793705
835.2052080589602,0.003167550963636052
841.7629067473656,0.02419471509088444
884.2853581334746,0.004426156490646231
918.1219797475925,0.0046992228804890405
951.9930924098728,0.006369585990077575
957.6998614372518,0.00044282535590014333
976.4840546757276,0.0005812242811023332
1005.3852703991649,0.02401182163618167
1089.3969092395375,0.04839692989932233
1139.1342550711895,0.004662374017957276
1156.0505826877297,0.03473306562830564
1179.641274283152,0.004190730908419142
1191.928085755487,0.07810760394470381
1221.19436076362,0.03509286576468672
1237.4924824874195,0.008694530520067252
1275.3424574884702,0.14728249605827756
1288.79951051891,0.07069577663032243
1313.2488029756491,0.07002299392652742
1314.6998475287894,0.0912918075460384
1354.4182033249476,0.028920202621067342
1399.387682895912,0.014325918735682232
1414.3822208449296,0.07623101551044023
1440.2955514212297,0.016748621426848066
1458.2815076417244,0.00875291685791386
1482.1609995771287,0.008819103419429285
1491.4784131085275,0.053549135162267246
1497.4973301953914,0.003581014300615973
1520.4622197159895,0.011325286662121035
1572.9383432527202,0.231856115835223
1682.8496302090248,0.013553243298437594
1690.3306669477245,0.02148031824216564
2401.9654415771856,0.013276718772543723
3041.8061528751086,0.02471767412789056
3070.0613542142214,0.013805670171371272
3074.3205801651325,0.00476195582311168
3085.8058044936324,0.01663894252287004
3124.1269412184574,0.0013143860010311566
3142.4289308224593,0.016293279080907434
3148.2782243671213,0.02349708211344408
3198.250553057533,0.007252210271564186
3226.624395527346,0.009045152370178756
3229.0836781923795,0.00031629582400862047
3803.3252587399825,0.12236435467094815
