frequency_cm1,intensity
4.485825999853204,0.0
1.5362626210979142,0.0
1.4266059696335627,0.0
4.604038053349465e-05,0.0
2.101454274818245e-05,0.0
4.1040669983081296e-05,0.0
54.98880696941579,5.1472200731768424e-05
70.88870197875482,1.526185607415017e-05
92.03665000925442,0.0007199873135378709
106.59405566267856,0.0013781688415268787
175.82172785537358,0.0005391343459519592
203.4020124606482,0.003338570737474561
246.88193734054622,4.7747980520679124e-05
249.92177758658417,8.449764657807307e-05
286.22226208757434,0.11068450411064351
311.7476296630966,0.0036428048497978514
338.01530844287134,0.0022249233985388766
427.3459665138216,0.004982323666712462
493.0351973473125,0.009158835619130425
524.1063412982053,0.0015484394616685708
743.7496701846121,0.0009337534503248254
746.9412603292856,0.003402008686842497
843.0395613630286,0.0007045485922575903
865.9610004734507,0.0015263146178774213
916.8936919402867,0.015551661608604364
920.984597989041,0.0027546701637324636
965.7310442424115,0.003510453238859566
1030.8541809077524,0.030110167063081648
1047.8324181581322,0.0001270875986885601
1066.1695631862108,0.0045118870853233
1078.1737482309488,0.02315586378762017
1102.859471329628,0.005922989183627833
1122.011744897519,0.005752776725397906
1154.2315300165853,0.02457166102655148
1186.8568105767301,0.008475202380870205
1240.5987162957078,0.016377555307058582
1258.1877989307193,0.01501186797962418
1292.5579923910707,0.009700304662600199
1301.1581878209986,0.008378534714100485
1311.8783694715496,0.01207734758251509
1331.090018333894,0.0002786084341289537
1335.3587014237587,0.000687309674194905
1382.4791444310454,0.0023020262911854082
1385.8420124215147,0.002364840378028833
1410.277887134076,0.007459814698135908
1412.468440476414,0.006007186632845647
1413.9567420073738,0.004386175166580834
1443.019757315312,0.01847213006583181
1473.8110104605464,0.002296943265082023
1485.306279181548,0.0009878077189464161
1488.0984708828357,0.0008498265179319122
1490.9894177005758,0.0015410583868247028
1493.5303749866637,0.009399766627397145
1494.7372428231301,0.008554759098359403
1501.1353481112062,0.005562787615855945
1504.6598476812715,0.005968428558350972
2985.064008847071,0.037715481964785705
3034.1373357342495,0.020232658643494942
3040.202369198219,0.013252538848385575
3048.7839422122247,0.019386288582880218
3050.8856180688263,0.008728350104030554
3053.514419927193,0.05751701804832274
3054.6886420480455,0.057853947277194825
3064.078491389581,0.008158587287859538
3076.3688757305727,0.002578786874127713
3097.8437666423824,0.029509226053066925
3100.5899871241054,0.023089832085400625
3117.7392775028084,0.08735615259005311
3118.1896367299687,0.03216792809676766
3124.0469248773697,0.04325075433196509
3125.9619481502614,0.038999353491972935
3877.3221170183683,0.03837515241363177
