frequency_cm1,intensity
2.7607763097210754,0.0
2.380505292522614,0.0
1.9231839602800043,0.0
1.8684838259032398e-05,0.0
2.4951406349640197e-05,0.0
2.9454114525150586e-05,0.0
57.6309907961798,0.00807243323027749
153.60418315048616,0.00049276433660903
181.07590277447758,8.536029225969441e-05
218.3993145513716,0.00890532268784486
369.1933771864915,0.0013569677237456317
404.20860016469976,0.00041251600579395785
421.9527646155068,0.0024802318887796205
463.63198360051604,0.0014883055775542532
602.0148698084196,0.01655971957555224
610.322240913708,0.0034693573652284314
639.762452957994,0.009965073616917163
730.7538484964465,0.03117238788616166
771.0744014892615,0.0032949221545076107
839.9591510775062,0.018754690025523178
971.8604623452304,0.023224030103450893
972.2103430556048,0.0006901670572743487
1009.3009126089818,0.0017446143116107268
1040.2948564953,0.00032697915449112934
1047.7454729433102,0.011778856599463094
1051.687702250831,0.00044158640358076326
1077.0211013572748,0.00037228471948485284
1112.181686371444,0.00442086661401159
1143.030845904825,0.015343586150544958
1230.7807988789684,0.009168433360956837
1270.098556704116,0.010547004515090736
1302.463507770155,0.1502799081290062
1367.9763142856632,0.001103610803923012
1389.5585727134903,0.06591365824397342
1466.1639821665392,0.03187118222515653
1472.6138106710227,0.017798106613117388
1473.633807598547,0.010871492609609554
1529.685313215713,0.002921210418932299
1649.5475233044044,0.022031113759286444
1669.1290971300687,0.07514225501958441
1794.046712713641,0.2175427660314475
3068.527043178442,0.0021725581820840802
3133.082163049025,0.007648584133999352
3180.5430357676696,0.011918130971531828
3183.171709163487,0.01783921581166718
3198.668805332501,0.00861003082105812
3218.4932121182524,0.0018401356208697242
3232.0168581615726,0.00831100306591541
