frequency_cm1,intensity
3.6114201535419896,0.0
3.3820030955278693,0.0
3.2053487054860983,0.0
4.3549585406661595e-05,0.0
2.5006341779850302e-05,0.0
1.399152550033312e-05,0.0
46.777540024840874,0.01106439278707623
97.69480673532783,0.0021402373828730637
178.7328276168776,0.0030849500512419082
224.08615247075267,0.002946245267667756
243.9148409654698,1.4654689650810184e-05
297.42219101900787,0.003060436077217132
364.01446845445565,0.15420893685564746
398.1642898362437,0.03103770288610671
412.0372220733299,0.015379162041397042
479.0845638334781,0.0034766353860372218
521.5586492509211,0.002767295781475154
552.2584156466336,0.017583162788958266
564.7626557374098,0.024269696615482214
593.0022666020798,0.012004459962985319
619.6772175132695,0.0018188289471936679
688.2758964323443,0.0037548711570660194
727.6464314971627,0.022160157252458717
784.4158343219826,0.018841840099243685
800.8073430196621,0.006583580331758792
835.0741987432589,0.036032930383240055
908.3041746720183,0.00024609247165209824
1012.164038765904,0.000968836051475508
1040.1674523018976,0.1201613679202161
1087.8407345771557,0.005217785645445051
1116.7386018412813,0.007235426168704919
1154.0052762879711,0.006519235421179232
1174.1439174388277,8.620564646204805e-06
1264.3354137539868,0.03999095717678015
1307.094216432544,0.002478579984164907
1318.2623930875138,0.019614472487922304
1379.5297475468144,0.2252661766360238
1513.1167894417806,0.0918193878490873
1523.6985286113138,0.05032809117040823
1628.4008781947446,0.13140152341652647
1659.1178964216203,0.07231670564070972
1699.6415408660805,0.09310968579802135
1796.871164971152,0.4263953585509343
3217.2460521645735,0.004822121623351488
3237.4655508433834,0.0007305162852965704
3241.844459834858,0.0006290834172301813
3618.2233913743016,0.051498925241166525
3753.6161589262406,0.06034553769423425
