frequency_cm1,intensity
1.8092770693426483,0.0
4.061448777831589e-06,0.0
2.6787896919484734e-05,0.0
2.8789560452195183e-05,0.0
0.6598478487005242,0.0
1.5047081823353858,0.0
52.90588016200124,0.002496151952866946
80.78031110005246,0.0009830917461178112
97.25985013905154,0.00023394441615815184
116.61792433282719,0.0023251464696685317
145.4560590487575,0.001240053355539695
217.75662572816935,0.0007344666479813306
255.4444688354393,0.0036825223048745507
305.05734414680245,0.0038478587281649533
343.3097926918879,0.0011928246659855932
392.02988741936474,0.010983767076806941
417.3614926391572,0.0012622058998579921
439.44556513791923,0.004534769126538898
557.3312943503988,0.006124858205260803
631.7622690426416,0.00013216149074959653
649.6891065150803,0.0097879856967341
717.622769949174,0.009160049441553662
729.6919397514635,0.05306025693759432
752.4520044325212,0.015874738586086654
819.0826367443511,0.014748830356647024
879.8441180151477,0.00043084099305447675
948.6691951117401,0.0013246994509487117
969.8006528300185,0.005194214652821079
1015.4990047488772,0.00037023605181991736
1028.5927745905728,0.0024082530700285246
1033.9401684278669,9.944047908629084e-05
1060.7681333816172,0.020805804032287243
1085.6237424561543,0.010234029641168017
1102.691414733234,0.07027856918034754
1115.205391255141,0.01941676084119493
1129.19518203401,0.0011450400597609303
1175.7455202927217,0.011775318133490248
1176.959150723899,0.0014569802921483607
1204.116219349472,0.004288956249938892
1251.8311926541328,0.03681697658171286
1309.7720499253205,0.04975557515473861
1314.6760348448336,0.0038216891398281283
1354.207275975992,0.0008114891377427676
1432.7639926188317,0.17123310300196062
1438.7012477478588,0.0073162264377719406
1469.3593118458878,0.043189856378615145
1485.624872582832,0.002329048503125444
1490.0963704327828,0.014976740646104035
1495.8807026789327,0.012757745919750945
1505.5490472557437,0.009188275322962514
1533.6609373672843,0.05474693950611721
1550.861443243437,0.06619038771600358
1658.3210494947243,0.0072916334691264266
1682.2651553876954,0.004283870202046748
1735.5989736509348,0.3553022785784503
3037.4734410092456,0.03120440442303441
3041.680339873662,0.09058957314614843
3091.312828550047,0.03429200985959369
3104.7411139966916,0.0275830949933515
3186.583669311092,0.0017954363716253011
3193.4681395973294,0.005079597930493745
3194.176936742663,0.0003016797279105859
3201.1404672104118,0.0035796370039386212
3210.1977597868067,0.014799879923770609
3220.0347410307845,0.01574712489754482
3227.329806293695,0.007128286948767253
