frequency_cm1,intensity
1.1005850471866991,0.0
8.097746993167116e-06,0.0
1.559878184288818e-05,0.0
3.2092344678726536e-05,0.0
0.7886282563120073,0.0
1.7087935579017024,0.0
48.386029072730025,0.00322856615273116
77.75542100496516,0.0034591448174978467
158.7317111419048,0.005489395179436826
173.13639303487324,0.0006551284338761568
197.27447538217126,0.0007420597393672934
234.77838174852022,0.004913391947223245
300.5368504730498,0.00016285605315901743
374.9810579796419,0.005983597154076183
412.85264707439904,0.005880792474307294
442.07529389438685,0.0029285765001352145
507.20445672231887,0.055406684030988064
522.3319117698677,0.026168405496654397
534.6054160280776,0.011912789010352101
601.6115044865426,0.010714880881555533
685.2653772154574,0.0022749868155854326
730.8901032595589,0.008249742776143458
744.1090819725624,0.006914403747144587
795.3095936279982,0.008842257209607875
854.2899311108195,0.06409514780690805
864.3252378851178,0.023389067481813016
920.9064813023363,0.011358353195323728
997.9639307282156,0.001118473823468407
1069.6377713837362,0.059008236278146595
1126.2719825646059,0.06377889558907322
1151.6601000850112,0.012246024580747682
1174.9438374600334,0.014313607810916399
1217.387595182187,0.022250978228303873
1278.6351895989892,0.04998388673929417
1294.0545121822863,0.00041790541142058
1336.0296201572046,0.4929992413796379
1425.6685172942489,0.027762023714719378
1524.714423820691,0.05637613330143137
1631.8996142499057,0.027422226903938876
1664.3612656990574,0.09323483658690455
1878.3052580435206,0.3378297034854654
3201.7330071095225,0.0036497300407699806
3239.810333294056,0.0007748705757754178
3239.969056847867,0.00025966639699096254
3844.67986698271,0.059150639070430513
