frequency_cm1,intensity
0.875612359209107,0.0
0.6907297271977615,0.0
2.6844837531526583e-05,0.0
1.3957512589326142e-05,0.0
1.816183324689918e-05,0.0
1.461071341991448,0.0
26.33134728678154,0.0012561476514509945
32.391173324701604,0.0011306537064312346
33.281853402994294,0.00023015208108359065
43.07722040960305,0.00042405415762854904
53.73259781574907,0.0005749905062064236
66.74226586358625,0.00045160522625028993
72.50840417718592,0.0030739462237293212
93.67837100786636,0.0003368598460971008
100.0418619151259,0.0008040845135002211
110.86439481692902,0.00020822722179782087
113.82535806355729,0.002057426111739703
127.2494587756676,0.0005208396483143056
142.53938977296792,0.0017420256408425452
184.5565048692071,0.0017582590600385675
198.87824393545284,0.0027727744577338547
235.95874504385728,0.0017516226814196577
243.24342387733847,0.0001277069445475956
244.7684664309386,0.0005224101219647303
250.4379894858368,0.0006791066652489952
258.5303948769759,0.002383853277490921
270.18369015664,0.0010841100767272917
285.24956535769553,0.00021529549389443287
305.0252012183755,0.0044471732919160656
327.3238072125269,0.000952392926829996
348.931637845898,0.0014682599034520779
411.402488333036,0.0013898273610687061
414.01293202291964,0.0011408314139906251
419.7638697462546,0.0008748495231740255
443.05623907244586,0.0001824127535266917
481.1165797753018,0.0018689199382447663
500.11013558938885,0.0028628898711449005
542.7862071759661,0.002859575047112821
592.5939962796932,0.0021335159082182436
621.0974979788436,0.02713139036507602
632.0602271540971,0.0008242320891636505
643.6776368010907,0.02134284998808792
702.0905334818647,0.009131474334537131
707.4381871892947,0.0020385986124282474
719.6697788446463,0.049846411719841416
759.8063495542417,0.02210798767059952
761.9802613899703,0.0034863296524197934
765.0779705345495,0.006374112789464308
822.7527550840764,0.0026041992441068313
827.9329313410117,0.008649451243081625
829.17882399163,0.010853318488604881
838.0262614786826,0.02424347436314227
841.3279080598007,0.0075210907512289074
868.5093892723432,0.0136561246865587
878.675282894223,0.0006712715546389479
907.7710706796724,0.00220080085132248
927.4321932547801,0.08936440364950488
946.2087142589386,0.016471612083113936
959.5144121054066,0.01312599597984012
970.5613318629609,0.00498813544043187
996.4054091956802,0.007133405176731318
1015.2460193686896,0.0012102493367053305
1029.3694758786721,0.0006886705679303734
1032.9786384437662,0.00018284872728347834
1062.3061809167787,0.009209639807871747
1075.2458963376398,0.0220363277283548
1088.7220297053145,0.13235674860366783
1097.0628070470138,0.09861280448837323
1111.261043592532,0.008527738698191418
1141.7506469049376,0.03101022710697191
1143.378202750864,0.007811678899681162
1145.7659427454892,0.04184240709314122
1154.7111354851572,0.040425405221773465
1175.4382069752214,0.0003345021992159985
1176.6661812002656,0.004171186365340082
1179.235382555294,0.0013917144289872915
1180.94325216079,0.005229229239958419
1202.3862874853362,0.019768238275891952
1231.8278500190547,0.2519286406058824
1244.2514635011362,0.2314445049755525
1277.9776028057552,0.028602426876975316
1281.2581799683803,0.2971714230797184
1295.7514145851321,0.021464241984159683
1299.952005253952,0.0038065972313642144
1309.946700261751,0.005588324155904832
1311.1356366275336,0.0027379581586737824
1322.08928919099,0.015969048716631823
1352.6216656274853,0.003170833727954454
1364.6625024854254,0.2853804459019574
1394.533549128122,0.017855296366799764
1398.8867638264749,0.006298186901109482
1402.0766281527422,0.02953063203616421
1425.534788702843,0.12682197561839623
1430.9548241933749,0.035504997141809935
1434.6862056773057,0.0010000265775329555
1475.1489460235719,0.08796999667187642
1480.0710682711513,0.011362623678388974
1480.1983999441034,0.007059926875292644
1480.9233497470038,0.009082393198692104
1493.8644752967627,0.026646744462933365
1496.5472769922799,0.005742006324031773
1497.1181545260556,0.0027094958872791643
1497.8144083680954,0.005304499545790193
1513.9488664047703,0.05935891040284602
1515.511896320118,0.0036854775362683257
1519.8307989067823,0.0026860838056425324
1540.7406841607256,0.00530140190727496
1563.5733780396322,0.3602178099674903
1654.0287063128026,0.05463170703508064
1659.6100643084956,0.006832352772700179
1679.1356956190582,0.031441751202461524
1685.87379131619,0.16452620514472055
1763.4757835628332,0.23044434761917748
3027.422836483947,0.02450173691848733
3028.2431851361116,0.046318440520413603
3032.871055895855,0.030588602321210818
3066.05514566539,0.027604755470996934
3067.7269010475416,0.011458128927141934
3069.0781557630658,0.03419410032065649
3069.6580905811825,0.021684727158479303
3070.334675078959,0.018355751794602398
3091.6740993907715,0.012505263142802205
3138.02863412609,0.024479072235331217
3142.5177915436807,0.017647407065968897
3143.097488581972,0.018960929126341834
3147.335209814079,0.024229586628803115
3150.6107054971235,0.019969474088294963
3153.250595975845,0.01760209969859662
3192.779099207218,5.3044247381263975e-05
3202.5878110374806,0.004524075562807523
3210.921369298911,0.01934761391502171
3218.244351361366,0.010277048558453537
3225.5505692661804,0.0027156415909066595
3227.535229684529,0.007968564265428822
3255.918984358908,0.008508924686077245
