frequency_cm1,intensity
3.0142167134198234,0.0
3.090444892506844e-05,0.0
2.637386815460953e-05,0.0
1.931765316858922e-05,0.0
0.5358650011855638,0.0
0.8963864885362114,0.0
9.08619327852377,4.0818856672253915e-05
79.19773043518089,0.0008624113959099424
162.2215711096062,0.0015253457632019526
211.80200216211844,8.062156658845051e-05
278.3950635095189,0.0005385759106914958
301.869216408084,0.000191579802694243
389.574455953841,0.00238120101937218
407.7515890614358,0.0008639065853031171
418.87813609485886,0.0001700779288183094
502.34392080266383,0.004382551654209382
511.05574071186646,0.02881872684002246
578.0925341263636,4.9169535385932547e-08
599.2268207165068,0.012342121202131327
644.4280896864715,0.0009122743984945215
717.5828003238171,0.0003481678654591844
752.54412101334,0.0019422229689552571
799.5811922887436,0.008416770671684861
860.2530236842632,9.01425904588669e-05
870.2230193242825,0.05911238272818238
997.3079274828091,0.002011089917083271
1009.4560857356608,4.982175250441017e-05
1039.085369790723,0.06434636950303874
1098.6972384899973,0.09602112270149074
1131.0761074162447,0.04828617942307563
1132.1824468024088,0.04168199350045459
1158.6383059784303,0.27046780409002885
1188.8748513803448,0.17656970252713267
1209.8258553398607,0.0026757398560568867
1306.9224178978127,0.002737491107498644
1337.1614021507594,0.0006947113453862625
1348.110649815325,0.3661611476373002
1452.088606967735,0.022058126414095765
1549.4361352007672,0.017109802026056026
1658.316044990221,0.006212456074227876
1682.5490975096825,0.05101516346890486
3222.494214783439,0.0027991893324279603
3223.5339026070574,0.0005937475565181638
3236.741662935614,0.0010195220215782892
3238.6118303869416,5.47400570561799e-06
