frequency_cm1,intensity
4.3882808645207145,0.0
0.8678163125510712,0.0
0.8348052020502383,0.0
3.0141178984132824e-05,0.0
2.6911177221425876e-05,0.0
1.685324366800329e-05,0.0
9.250515673950277,9.70372797288958e-05
15.774580869471418,9.527338669085172e-05
20.985284890674095,0.0006507938675306004
24.946585197096454,0.00024231868554291643
42.356626836493135,0.00022390050357126847
47.68013388146677,0.00022398677122739138
50.71470404350771,0.0008560247287136467
67.38741689454706,0.00045220630923377853
80.28739931079157,0.0005950295770738199
86.15792143135067,0.00027013254525566144
96.84452650752472,0.00034788084994483626
104.47789971450104,6.499404124159164e-05
117.7088982397997,0.0004198854499191332
129.40315241704178,0.0005617366504756536
134.1565030723886,0.000478120945077384
140.5024150511004,0.00023214536050900685
151.639632305854,0.0005525048951216605
158.57083350165587,0.0014789605249715303
168.7612062468127,0.0028462273893156654
174.147176383824,0.003711560720736684
178.16552096650386,0.006193673263866575
205.25101033355588,0.0018975671128687599
245.9944522342686,1.586001766083299e-06
256.3006783577219,0.0006313121499114462
266.57312880232575,0.0012227031016276062
322.2893430966081,0.007546309894816963
349.22302957056615,0.00016299073461945206
380.9866153837863,0.04229928988737461
410.3230437253439,0.0690367720995633
418.3246795632771,0.006950940981074926
473.75639133679107,0.006156893946644472
477.6290320233468,0.0014315002733756973
513.9141106062954,0.002312578006630426
537.6772293211612,0.0034630540636514206
575.056023934453,0.002081714195234658
728.0028936592156,0.005274650666098655
729.4656347720858,0.00024874196569091804
734.3817492960017,0.0010756590876256646
747.1894326134467,2.4984219381253675e-06
770.1853144193778,0.00027065957012330195
805.0738362415805,0.00011080261800750078
831.5267941042994,0.00025902750468560646
852.0901401616064,1.8096085951812888e-05
874.8181367481264,0.014934083816149175
904.6970055136636,0.00021972294670265702
908.3116531384741,0.0016555546428501562
914.4179761705557,0.01654531739127093
960.1580913360559,3.247647230666918e-07
1005.7091954502104,0.003736660600933187
1012.5514253574646,0.00023974009316595407
1017.7798610279666,0.00010262623823818397
1028.5589821191174,0.012037046530547246
1050.057334730382,0.006685303094566578
1054.8191597460136,1.4234846510302513e-05
1063.9757567758577,0.0067535398043138285
1066.2835177483296,0.011221142744151338
1075.650606665147,0.005156864266040804
1087.4830755074859,0.000632083088821864
1088.98071631224,0.0005266441958687451
1091.3410819795938,0.00027452958670287994
1092.36349878538,0.0029756173495371283
1097.1765015093335,0.06611307434223007
1110.9023371065134,0.02784407257599182
1128.3766003469173,0.014528875120313011
1144.1051813986505,0.0017756854537984714
1160.9340999767676,0.0021913550924243623
1163.4222645988912,0.004041544748591947
1180.0993568286435,0.003532849763802389
1192.943097181452,0.3931019027055338
1193.6710661631628,0.13327321279315651
1209.8806952298542,0.00017247094911540943
1225.8020081130621,0.0010669076022378806
1234.3940732022186,0.0005391485337739621
1238.4781335804746,0.012927320656895449
1240.7015713069982,0.004910948032564666
1256.118614099217,0.0008110893838545285
1264.4552265892657,0.0008611552374334099
1277.2952179345805,0.01650564536144439
1285.2537217273632,0.0004165137551695463
1290.4883207704436,0.00026957537505654526
1301.0188071709417,0.00023311130877653796
1311.5754018526345,0.0004194669994071781
1316.0275031614574,0.00018764602946874222
1321.1251723128423,1.1833013217178865e-05
