frequency_cm1,intensity
0.41559806927285153,0.0
3.067384487394547e-05,0.0
2.3864480692785185e-05,0.0
3.4477583343053484e-05,0.0
0.6775972351937716,0.0
2.7689160184613124,0.0
9.853096272756027,0.00045916853327121905
54.66405614904852,0.005845917353524906
114.93250299935266,0.00206442091606109
148.96508642534738,0.004362530921946631
195.48650097088392,0.004146612974821409
214.4264321881267,0.0016840903911173968
266.0307456190624,0.0008141811814909822
282.7348814867718,0.002763765909505876
351.60696004867333,0.0031493182448277617
371.02611129984206,0.0034042049872725962
456.59660560698785,0.016844597356228053
469.35267234329945,0.0023353000228488957
473.47408665423245,0.0011392099005621318
538.3864549467305,0.0002776721774710862
583.2295414804648,0.0011524789065227182
589.0659579663317,0.006478684881972982
680.4351226999752,0.006092826209973779
689.5464094468409,8.968347447653296e-05
748.0532165974681,0.0033221029738445093
761.1410473436243,0.016070295603299478
804.5513707898833,0.04603936063232843
861.5979793159843,0.028635993262931533
929.6405035342212,0.028610229176067925
947.817134806236,0.08827963387230457
1000.3607245937441,7.309716143135096e-05
1033.5009338814034,4.5318960617123406e-05
1097.1272414153623,0.06400007042092665
1161.969747728703,0.0395653379358203
1167.968772512113,0.2582125849465482
1198.0389521858062,0.2164758291239894
1223.8910290248152,0.08595655844225014
1255.4435822985208,0.055450269081824384
1290.1090646458617,0.0031286677733241455
1330.2428944539688,0.03967960675267562
1361.9120533695545,0.26878275294975745
1431.0564978510429,0.027109661345996773
1479.975805979534,0.09744835414648775
1555.1777172650873,0.05993008111508119
1655.7581510712632,0.021025283748533442
1703.5191939065817,0.031745432769072386
1828.2901733824463,0.30991585077892186
2909.615099860251,0.06447196386057229
3199.0064614001976,0.0050732039173043125
3239.241783885464,0.00029167147005154605
3242.5219222094634,0.0013279231389154238
