frequency_cm1,intensity
2.8116017548649785,0.0
1.7566675215159548,0.0
3.748742227691093e-05,0.0
1.8555233581649175e-05,0.0
2.0394608939583946e-05,0.0
1.0149591233659179,0.0
5.362525765914634,0.00016223330322703982
69.69625505563441,0.00019606726620673641
113.15203090938752,0.0008132689465776929
161.77303976064835,0.0021189129439218636
203.4408126322636,0.0009044887976174137
216.69077121494064,0.00019761873123996595
246.92785073986272,0.00020933539218353305
271.16464588300556,0.00016315023251957673
306.57593446690714,0.0005158970772031042
325.6303686027093,0.004897701127302578
326.6118232746124,0.06942877317090923
356.3041751560433,0.0011080803107211222
366.13525076129355,0.0006564422203624838
369.78522297541207,0.009934590378389112
403.0616809912881,0.001991433372550295
405.04366042719937,0.0006275862772686867
473.2622611522368,0.0013782668319413177
504.0061446413757,0.006646989661867679
515.2251990693014,0.005101427713021965
580.8112483321174,0.0040044619920128425
609.7691623952597,0.0018302377781829898
709.4565943533656,0.00022310512635695856
770.67492142971,0.0006841881732811724
779.7753443350906,0.013214872297784631
834.984055688799,0.0366779786414276
841.937405983794,0.0043282602406813885
925.0412694468695,0.002515499981725584
943.329128156645,0.0048997279170807685
949.4255429968705,0.0007186082431719904
954.2927901781552,0.002111531242011727
965.1629522567616,0.0014643825780371411
967.2290103779467,8.2991138461215e-05
1019.3033992096441,0.001356767654021186
1047.5947511710283,0.0028895585444525585
1057.175417088014,1.5338436635774152e-05
1065.4353268194857,0.002714484339860432
1113.7448305015346,0.03053342451105083
1170.0755545817858,0.018215051402020527
1196.440385004946,0.10277719873591251
1241.9276692216445,0.0002784124458103205
1242.6839139862939,0.01518603879413138
1243.492591615602,0.003536056336894822
1282.6394142819545,0.06726809034432303
1311.310037300529,0.008856923501252518
1319.3278895489993,0.009246528201291754
1358.6412353887436,0.05552567522106958
1396.7692832422244,0.013837481958166468
1398.4068431123121,0.012438936772000713
1414.9032600998623,0.00010001478953135237
1427.1790465163076,0.010177337870140912
1458.3763218190713,0.03299275221211813
1477.9862621928053,0.0003738286794936443
1485.536761744162,0.007301019099274355
1491.8158479307683,0.0038221287901477577
1492.096138320488,0.001863212162275073
1498.4985808915587,0.02362060446965763
1503.2010648270107,0.00133983182842221
1509.1220729612894,0.005908290110188599
1525.7775330755408,0.01424028856648187
1559.8852310811562,0.07007879404188558
1673.327142268863,0.002890146667357934
1691.4470344564718,0.006568071902907963
3054.7749919324224,0.03418906396532742
3056.232994946146,0.01722440121436422
3056.626967472585,0.034350667373873225
3062.445946927047,0.03689179856807088
3111.079740909175,0.014244513075070117
3114.2428209415352,0.011962447143522795
3116.1530174581485,0.020201262987482514
3125.784453095254,0.07837618097301134
3126.3966670249506,0.035906371176907835
3135.7854789572225,0.01652751775377239
3168.338685945261,0.015948314912701263
3173.596238457148,0.0012019815323751968
3176.187825904873,0.020023258420486093
3197.186715172031,0.02182316386117658
3222.8226986198993,0.006707759580911596
3870.5821593758665,0.0855939353295576
