frequency_cm1,intensity
3.009407732306748,0.0
2.205408638876929,0.0
2.4870082509323976e-05,0.0
2.8034247071946557e-05,0.0
3.1067683308641304e-05,0.0
3.064840504782517,0.0
44.63729517887121,0.0036599068001322396
109.95904852892222,0.010024917801191592
138.5795445779405,8.550932149812394e-05
176.6750705114117,0.0003539419273068385
228.0935118887237,0.0035583877662707917
257.79706495502217,0.0355258117338371
262.04979919273086,0.04992200122339265
304.82026327264487,0.006996930212785589
310.37261937660816,0.0020649592894319475
382.70466895529256,0.0021365478699872896
419.96221295861255,0.0013657927646937617
442.5841071653861,0.011730199310256992
464.99676219427,0.010454573690156416
533.7131857277355,0.010527292572598884
614.7027277503238,0.006504752158776387
774.9098489149804,0.0046414009544546745
825.5363260774033,0.0007342200634024146
902.5743509630952,0.01841748116001523
934.1787319755723,0.0072772493147389445
937.6402486677149,0.0018058470567197114
964.3674825190233,0.00887692214071643
1003.0583077619901,0.002303172342832461
1034.2365192096474,0.004553882215723785
1045.5635182461642,0.003974678392629236
1144.5807681221881,0.049794607147387614
1157.7874325499913,0.023026865669546835
1208.5030878319644,0.03622109421038214
1242.2866366038704,0.0574863121810083
1279.5533184569838,0.012533780233294047
1350.213269459886,0.020276596772061593
1369.54766742408,0.04040190697461422
1385.0180051189948,0.10061254726849529
1402.0477455945913,0.025718592104336302
1418.8815246917238,0.013281705198407026
1461.414945921012,0.007906377268307549
1471.668388280171,0.007452651747168268
1475.7441334921705,0.005908421425871867
1476.9398674877343,0.0024279155598369104
1482.4901903306159,0.005856681474217318
1495.6306108694437,0.000970261225364858
1505.127681944932,0.016154321325437447
1811.4353729783338,0.18822700863801675
3055.3775109874728,0.011324623362781651
3058.4629040586833,0.038312935210481874
3062.4103316570336,0.006586025183716042
3076.3758443362103,0.011342884201369561
3121.983661793961,0.00840332375247817
3127.122998652501,0.034773472439270196
3133.8523077243403,0.005732722222182346
3136.508723491138,0.00532624580876104
3140.967738975343,0.036147335255554566
3167.387964652311,0.009624871549506218
3179.171785571239,0.006928251226993313
3863.916314655544,0.05082056326223106
