frequency_cm1,intensity
1.8524845415049978,0.0
1.6906557667805648,0.0
1.5410814118375105,0.0
3.253505551216763e-05,0.0
2.4301911460068705e-05,0.0
1.5511514730847515e-05,0.0
24.656959186358204,6.741644609985132e-05
27.92846851019837,3.5411974641890696e-05
33.86147813172277,0.0003639424926814213
50.707953434458844,6.140825948716841e-05
67.6445553222289,9.975996741543277e-05
82.40036631988654,0.00046314309361955493
91.12395776511478,0.0005921052562714513
104.64732133728525,0.0002979243452202969
128.28317879891014,0.00040159540023382463
139.01959449534345,0.0004294766592051798
151.04630421654818,3.070753668661056e-05
155.32270334168572,0.00039879540626704406
170.5696830028789,4.7796244862439374e-05
192.23458663181142,0.00013901224316529732
242.89630039310637,0.0011236004430661768
245.79330222181565,0.00378054341555255
246.28514013717296,0.00020600541616754865
289.5932470210701,0.11194036594729208
296.78079884961085,0.0005222280693178563
305.9902475103238,0.00045471926866926194
385.49148289422556,0.0014674405093574963
408.8457100552475,0.005396549336737276
459.8248852166081,0.0010689014952113233
484.0924828331712,0.0026609557384679725
528.5424333391948,0.004663483328862126
533.8340130603755,0.005734484534760466
728.630915763325,0.004295179456518533
732.8745140554616,4.9864624350655305e-05
735.2225433070226,0.002336000440445352
752.0044070808996,0.0008631996113246295
791.8047227911466,0.000959869999291167
795.990496637754,0.00041141006916953405
855.6323312770495,0.0007642595982907627
891.7277358889829,0.0009941065304019218
908.7080551741317,0.0017744640175912194
917.0358058520883,0.0012969326959426039
936.0958789363763,0.001214630649323578
978.3938742968197,0.0005993595736765918
1016.173568414061,0.018516463629376697
1023.2509521364809,0.01732371797403766
1025.7975698833263,0.002173547085944096
1043.9675204972618,0.006775684742185251
1056.93958277269,0.01866420520213786
1062.5018450010525,0.0036816006940842126
1077.1640741208093,0.010676698047590976
1085.2921982873181,0.000695196575780715
1088.4341961171674,0.0004235202694252509
1091.3602033476418,0.0008335818590408709
1098.501349113861,0.007873284173885655
1112.7040791160005,0.004426980001920379
1142.4751627819646,0.013891087925389869
1157.710173024081,0.0126795440651682
1187.8065942235544,0.0048573083453557035
1212.1889428799466,0.0027676827379895888
1231.0187939343164,0.0026860945153150116
1241.9247884097595,0.0009549242846222447
1251.7839483790317,0.013425034159244606
1270.0525963811435,0.010169729066809926
1276.9995989269494,0.00254569437735853
1286.247131540158,0.0164791321149636
1298.1547075089993,0.0030925852676142217
1318.3514810606441,0.0008199386853245643
1322.7193546931976,0.0028373754954766966
1324.2162265965899,0.0049253722780319975
1329.1202262251134,0.0003801010392111597
1335.6406218327313,0.00027077453132453704
1337.6465666503975,0.0005313636679831677
1340.2620079670653,0.000411082077835236
1355.038629698682,0.004091872255491438
1363.3013441254077,0.0015306859852145932
1389.9143382975356,0.0038401245780551813
1401.039036002596,0.008837609238779076
1409.1957832589237,0.0026826879635553982
1412.8696283348736,0.0016451393199718427
1414.0241521638711,0.0033983204860581337
1418.4932694639192,0.005081231311613535
1421.3205465153294,0.0018285369037958498
1443.8996575252165,0.01511973366851642
1473.9229470869539,0.002043168050777084
1481.2340847293792,1.0076250761024282e-05
1481.5879223239688,0.0002278507928625297
1483.5698430099546,0.00040480066109538143
1484.8033668015619,0.0003560793247565884
1485.910416410012,0.0009059787170442704
1490.4529368732226,0.00011469328148765433
1491.2225750862526,0.0002565069257825495
1493.7640642734275,0.008080026225111664
1494.6646602365818,0.008175153432170875
1496.7898068492473,0.0010424109091827362
1502.6747793426207,0.0007280312131078089
1503.189527796206,0.007444546476117673
1506.1492637444765,0.013966728899458252
2983.5103122937003,0.033545343463334765
3020.8795820096325,0.019884330337413225
3022.5009805517284,0.0008671765541167656
3023.3435162501546,0.00046295839380198345
3026.7306721529053,0.0025138900301182533
3029.71906584256,0.001248589863158746
3036.249961125618,0.03263747570889678
3041.129226661553,0.10044587474076244
3042.4962181126125,0.01236998275486499
3044.4390323022917,0.00011408819843213862
3047.115090853074,0.02316294405599943
3049.910786674012,0.04467617944770029
3050.2295245278506,0.0015772407401791044
3051.105018982358,0.04127978940933455
3052.2015508995087,0.02804662598258863
3054.123202184979,0.05407221823918717
3060.667427581089,0.0012733470137224745
3070.1635264453466,0.00026672818682752875
3078.3787941630994,0.006652254261317904
3079.7129877086268,0.00381527678519006
3086.8919483542613,0.0910717602962616
3100.0928925110616,0.09407250415630443
3102.2174441080915,0.041292467162715556
3112.866655108661,0.06328480212524028
3114.5426768682405,0.0636469186669949
3121.251004698849,0.04127754936076599
3124.1064416858603,0.03862674502430611
3876.92699703214,0.039049112187389934
