frequency_cm1,intensity
0.5307136830232017,0.0
2.6917738606671237e-05,0.0
2.4572547944218354e-05,0.0
1.4456752914002292e-05,0.0
1.2866134628535895,0.0
3.0268495774088424,0.0
33.14071802297956,0.00028256142440232906
78.22846579266785,0.00040329902282004384
87.65552947885733,0.0014198676066178447
90.6330374535266,0.0038794891646867324
132.09718768488324,0.0032125168136097437
192.99521662345865,0.0019001518611108338
238.20581408547437,0.0010592535113240888
249.79753413050162,0.0010430702970684038
273.0861420224111,0.001095751046769064
322.44618498342635,0.0009642883588971652
339.4815053592972,0.0009603837054888666
472.52733038652167,0.003262080959136346
479.1362471972401,0.007058718350499716
557.6244886245877,0.0014636485584210608
573.3029600421517,0.003948856080805347
575.6614364089368,0.005676515909442439
614.1916204469866,0.017694903334965737
721.8131543677271,0.0005823088369679503
753.5583030182245,0.009391977628441815
778.8647707696574,0.018212814924199978
781.4717890979875,0.049343758592414494
817.4189925901674,0.018892723496523618
879.6166027851375,0.0015013329560007566
885.1453473047903,0.0020760896541732986
900.5264700338035,0.01956762007270365
977.0985646968096,0.00029329297597251934
1006.2339407846727,0.08341587526871515
1017.3409082663967,0.01597341165187509
1022.6279506673998,0.006920204003614962
1077.632446129699,0.02451191972497151
1091.171982050219,0.020779939199531233
1144.0656376278155,0.028404659097796513
1175.1289916099956,0.0018858333474552841
1186.649728947687,0.021847487609291123
1207.174233180872,0.002190079463660499
1227.0639096423465,0.006572829733304768
1283.1608971967669,0.00855640381695775
1299.9823490621511,0.22427367572600093
1311.8900267028914,0.000780592016628283
1331.0792463936784,0.037649812316431004
1341.3209793458889,0.09693148626776606
1427.1094020075438,0.38273001586653654
1478.074204397155,0.024332113525926943
1493.9735337704656,0.010459775709852426
1502.7322385900225,0.003922565007505882
1512.6204407883708,0.05582887977203554
1543.5620779404437,0.11083038790780629
1628.4764526694078,0.2803402837821655
1658.4267109445466,0.005013099835897825
1678.952932908868,0.07736220922598834
1730.1639879876273,0.20525580487302467
3048.3647497523566,0.0464593722558875
3110.9844138978306,0.026694401617179325
3173.6036013116363,0.021202225504233868
3204.9030651331495,0.003382422475148044
3214.1243913413855,0.011496454430104696
3230.468203652239,0.005663975312728403
3231.349352471503,0.013363069975653986
3247.2872028147453,0.008216342353053524
3266.488770232542,0.003995427301876481
