frequency_cm1,intensity
1.6063310051825936,0.0
3.172201837583566e-05,0.0
1.89509628443622e-05,0.0
4.514498894109904e-06,0.0
1.019323768698926,0.0
1.1986538231017132,0.0
11.392909179849482,0.00030299536627059103
16.453935613062864,0.0005097564651360458
20.139342774142424,0.00015101676889144887
28.409023512213068,0.00014859509513046943
36.83124057110464,0.0006115059566794104
54.27296801346079,0.0003490551373321623
57.935105709840094,0.0002471118614605205
67.19399558593358,0.001140832569392761
84.57811072099233,0.0015714418380613434
95.26774170493037,0.0006451117733910676
98.3386179666773,0.0004239778077974719
113.9670375884775,0.00034222516135147616
132.3478541376678,0.0008501113131982696
136.3038637929072,1.879208469831927e-05
145.52333548871235,0.00013827258656369821
160.25439170271108,0.0011298394555913959
168.16261133471983,2.270282456462616e-05
174.3200313031116,0.0005816783559427048
175.0097910579021,0.002268959530392853
217.4450017651097,0.0005011345945500481
241.47153895309344,0.0014142052104588261
245.65395827044762,5.434354432047953e-06
293.64638423457853,0.0014040706899605935
315.0947978295541,0.002016901020160352
326.31377522815507,0.0012521567340793424
368.8411555012175,0.08953945658251994
376.0174486318102,0.012646267342632054
407.0198605191469,0.004931020689008073
423.97900876757996,0.00061564880228445
426.02362948418505,0.005970442517658175
439.73863190756754,0.0005772419921584123
495.0813969527122,0.0021604236474515137
505.8997053380081,0.0004479851265787776
519.3664563705455,0.010602922205314723
584.8943312835253,0.0009715986544335581
605.9067013402178,0.040192160605671316
651.6804918215705,0.001681761450978961
719.8072163330495,0.013491511545346337
728.0725316731946,0.005042460222744608
729.9238202371637,0.00029285525068248526
735.1410528183993,0.0013689531589794464
738.9994327781666,0.0021552393103016314
747.884515223096,1.453210788443273e-05
770.6856379127603,0.00038224765658400933
792.1803192419974,0.025107855488240426
805.2581874198639,3.334785179314504e-05
840.7532613738642,0.002577641777138157
851.1923686108449,0.0008290757544276924
859.2908690432785,0.011367118424727677
875.6151635906006,0.03999140232700588
904.2664814152614,0.00028951221091465045
908.2566791151755,0.0016361116314823044
959.4362828357368,0.0009477422000593915
990.5380337871005,0.0006031927487448704
1003.527127394444,0.0024946652141338036
1007.8976624383149,0.0026760838339768733
1012.2069066512989,0.00047222885646233464
1017.7621500335772,0.00011987299761871489
1029.4963975743362,0.017021730815469555
1039.70951706925,0.001480747777063279
1053.6484658586578,0.005062777035789051
1056.3133783379528,0.005263554025015173
1062.7580192514467,0.01171512552749867
1072.4790026194728,0.0025201308881351026
1086.001157659394,0.00056983544829976
1088.9084630047469,0.001868777028682914
1090.767639458775,0.0007251707801315258
1092.3729334520212,0.0005398404987335954
1119.1045307452237,0.02165562877999075
1133.2313985712537,0.054090268385054596
1146.162044885516,0.1935593688923029
1157.8242263033633,0.002702403851277214
1189.8667072768023,0.22319219026270545
1194.157620130946,0.020186133162623323
1197.4142424010647,0.04007813831121057
1210.504663480184,0.002511846051753596
1224.7552737261178,9.590124305444344e-05
1236.429983761717,0.0012905897137382412
1254.851112648641,0.0006584811268785042
1264.3324572924573,0.010158805602508616
1284.625934035477,0.004302634521741164
1289.8328311599762,0.05480970516272348
1304.8752792048588,0.3905191642947863
1305.697493368636,0.07347884191105523
1315.2495987315308,0.04609218265581934
1316.324779167225,0.029139270362589807
1325.6255900765393,7.523243231449428e-05
1327.6629790683153,0.011234401345814545
1330.0836912216873,0.06778356006709975
1331.8072285433284,0.016630919993197633
1335.8920955535364,0.01750885754802424
1338.0804538357097,7.011763845988184e-05
1340.5836325438852,0.008989522274696269
1349.299261924327,0.008524341435231073
1361.8872690254943,0.023286107883381178
1377.3694557034898,0.0033634108316525865
1399.7531645025313,0.0013301817209283272
1412.0877661541447,0.0015582183051624525
1414.7646223644213,0.004240603494412043
1420.3091626245573,0.0004948892704672351
1421.529744778753,0.0004154603556265135
1426.572333684888,0.009118260274647225
1480.1836292820744,0.00023825436199990659
1480.586102678335,0.02278387421768702
1480.6055462750433,0.010970737007257347
1482.475700855547,3.909302813740231e-05
1483.5699997224708,0.00010684588460247056
1485.1853717559713,0.00017127932907141352
1487.7902835886857,0.0002366124232908808
1491.673672375728,0.00044969649220224795
1493.7519295250447,0.008068224920068192
1495.4084501345376,0.0009265061733783046
1499.264921825177,0.0020754183537141065
1503.2649754606855,0.001256928046396059
1506.0766297959137,0.01582749578821024
1510.9660162456685,0.003015463299639635
1564.8610739513813,0.052846651081098615
1667.4071065565495,0.02334723227118759
1685.5919362976556,0.14698016916392043
1816.41871558312,0.4053167943537808
3021.952978090194,0.0008118612394633247
3022.6701296672927,5.8094776645286476e-05
3024.4143349373608,0.0017713126954382907
3024.8831093798376,0.00031972783597340564
3026.7056274793454,0.00087467955986643
3029.3346265485748,0.004085453254356036
3034.610149893679,0.0026064066017679687
3039.3684852972274,0.03902760747796917
3041.4261494209254,0.1866206999291444
3043.7211286427714,6.960109743840648e-05
3045.970911029167,0.0002358697166791793
3049.821135422164,0.00014490087658277796
3050.00824600883,0.04607828467317274
3054.8767554571,0.001098326973845551
3061.4848138994776,0.002086131669004386
3062.067904026956,0.0009650914746912317
3069.3823078992905,0.048369266165629164
3070.1280368870302,0.000701730317366175
3077.916689197353,0.005405342342746123
3084.639160215078,0.004595228834439231
3089.790823128497,0.19037816637553057
3103.7093017086336,0.022608771048232043
3112.933771719886,0.06276598518843593
3121.166391726158,0.04113090525596214
3130.097337001734,0.03164730950939124
3187.48508328842,0.009154782976487396
3221.7720757682696,0.0018169515686422147
3224.0052654545157,0.007399443109958655
3237.0181916135707,0.002914380527998484
3859.780951073089,0.09159949693491705
