frequency_cm1,intensity
3.0259410615880473e-05,0.0
1.919444163997839e-05,0.0
2.5991526396208563e-05,0.0
1.0575394266316354,0.0
1.2970233351101763,0.0
2.600315347258364,0.0
26.98160592772843,0.00020442695599481395
39.150364017859964,5.101294675233685e-06
58.41869238388788,0.0003121304054995942
69.11608535508671,3.8321551742568715e-05
87.63570889058397,8.173935923245655e-05
112.4393033485756,6.971139825591502e-05
127.01059031987748,0.0008090024673431663
153.93932389984474,0.0005186563442662753
164.38423232939948,0.000868079231571886
168.11138657758232,0.004435342148858379
188.8758598675762,6.835238837415656e-07
235.9398922069314,0.0025381947504498287
243.72498433473564,0.09653899484140313
246.19641444757696,0.001672702416620295
258.45506235609594,0.018338221803487202
309.9751848076731,0.00039635292645544664
333.0067737028289,0.0029301219366307976
406.7119572526132,0.006225163775722055
445.5403339011803,0.0020358282420472732
457.621087029009,0.005402708710231814
477.49683437175935,0.003796827215647416
608.7037582517335,0.002278529125662562
729.4255571956899,0.004201828389629351
735.8570559491388,0.0002668449632048505
754.7471012136979,0.0036722459990615915
765.0651295684519,0.0009148377445666729
827.6867665234422,0.0016548757071344926
848.0142964725595,0.001972913113435423
895.8786869350588,0.00230798683364787
910.0078274278226,0.001539875328309394
922.2233997309478,0.0030449782152830803
928.628895244472,0.006945083659429949
1003.0568239346059,0.00746421901496017
1012.9576163634196,0.005258854560961642
1041.2473146476543,0.0021717614049454313
1048.9236001532236,0.027285896398314666
1054.5113091041846,0.014474357094258759
1063.8832392344036,0.0023985522837850575
1084.800604787125,0.0004934715624813952
1090.5363719421675,0.0030955213759613163
1096.0707210464575,0.025767945480326633
1107.7749818103366,0.0026588099047875915
1137.937637053003,0.026648945443237485
1160.1450298268555,0.011128383695882446
1182.5175995887387,0.009245701663068717
1220.121246035691,0.0016167119546963416
1233.6726167257393,0.004457421499322997
1240.3115109751689,0.0017547643869847362
1266.6207681944727,0.002079880287370686
1273.1408243567246,0.005074732038012139
1302.3909533151239,0.004368007598194406
1308.8898137129372,0.0031012558001566122
1318.4020782630578,0.0007777347760877248
1329.1501146776511,0.0004814558983566501
1330.3570412405065,0.0002475815169839098
1333.9075404873236,0.00012684183358314095
1341.3256825879382,0.0006424830230034952
1352.3665912260672,0.0004947827468504108
1381.045155925662,0.009026596303030297
1394.367507814587,0.00035965050196112467
1405.8791968160092,0.007711766962508044
1411.984795030205,0.00038463729780168317
1412.7404198244606,0.0069552281878878935
1415.644151495607,0.004691479213737438
1419.8120827026262,0.0017855287516041643
1427.1845802423186,0.04259864886392988
1479.1446042785708,0.002940927404231957
1481.0975755555417,0.0002338379190475191
1483.3787014275235,0.0008335961979158552
1485.137496819035,0.000152827680970945
1488.7820532256217,0.0020404617352499837
1490.8668487106688,0.0045930144879838
1493.4961733094738,0.0020100373098734395
1493.916999553457,0.008068631016284685
1494.1124916553852,0.00892809291666449
1499.710604422949,0.0046614301359506035
1504.6236507035615,0.012240971379952587
1506.2095426615508,0.003354483225729647
3022.5507868525824,0.0011163634106430016
3025.819283498502,0.003126236647486163
3026.0777644001582,0.0014097366164158302
3030.6846428919976,0.003694424430308477
3035.7143027904317,0.024526605426455246
3041.3803040030757,0.08575993069925619
3043.654696816662,0.030080061708308584
3045.8819116658756,7.090939435014354e-05
3049.963027888096,0.04535346265706278
3051.6494641742615,0.034110719554014325
3054.207227927152,0.010887599956383671
3055.576269330956,0.007803502644579161
3065.3022803734584,0.0035534052787561
3068.3899459923377,0.052284821391872516
3076.782197101128,0.009343472224163945
3077.293797641076,0.007769794582905061
3086.4258076947167,0.06294166642960294
3093.1565334066145,0.05741138854358895
3101.1355022382622,0.06888115043238732
3113.0022697802096,0.06349602524064463
3116.078827972131,0.06565311385685417
3121.215303428383,0.040963744133967056
3124.5960024225697,0.03749227382759402
3860.111426526553,0.030941790775915103
