frequency_cm1,intensity
1.3000838992631216,0.0
3.144869675315017e-05,0.0
1.676628134738865e-05,0.0
2.865039691377772e-05,0.0
1.2249541314449113,0.0
2.2993468696571493,0.0
36.92191282389563,0.0018759690125167846
83.12752905440512,8.120919275358694e-05
154.62558024847334,0.0009010273916425505
176.92261908399905,9.263631435265377e-05
210.48801481918852,0.00017301175884415945
224.20674469328944,0.0010644656512913096
245.11181580523117,0.0003960729884363569
300.8123191464976,0.0009578029967118385
344.39430925578387,0.0012646926989186434
414.44759181224276,0.0013933920168323862
502.34867669020133,0.01620208939791094
577.7544740622568,0.03852645928065924
677.9058532577435,0.10792748320147373
684.4747549092109,0.030310609567549985
801.7435104406944,0.004330003636156915
841.8456553707011,0.006371149001422125
899.2159729983475,0.0021939089238914274
939.7855156336906,0.0017165028667716058
977.638841333906,8.198070488602615e-05
1004.1161246029935,0.023407307949156034
1108.3738572194602,0.0509120388338691
1154.7238544677882,0.04994324116929758
1172.2420295333304,0.17101984023337286
1214.8800695300497,0.003061157578766674
1239.3533830326378,0.0366632419985565
1309.3482679118479,0.0027434018851735416
1346.5996072922449,0.002281854327099993
1368.8717826838863,0.031049206123741062
1403.7400210027604,0.027050923011078556
1415.6979225204968,0.024400653584469238
1434.7250773206874,0.025695201464248356
1483.5132762066833,0.0021069049510134734
1491.769946008864,0.006066180901471982
1501.805965819615,0.009474786640566524
1513.917391379209,0.008765649276516936
1846.0702916031037,0.293845807171148
3057.0031278373085,0.02349866593989055
3063.4494079842752,0.01151240355769298
3073.965971091098,0.02453390921893261
3124.8309675594587,0.02194404056365352
3134.8653742432234,0.012451120460117487
3140.1492293201304,0.027063681216269682
3154.357400920715,0.004189681635710537
3166.6146615758385,0.008974717392431771
3794.825640976545,0.13044543547928766
