frequency_cm1,intensity
2.2897281488901133,0.0
0.8871910519739313,0.0
4.24265789496034e-05,0.0
3.653120779943601e-05,0.0
2.47929144922395e-06,0.0
1.7882946472708237,0.0
62.51906371175493,0.0018092435023313058
84.2411919766701,0.0013926462940161584
158.65528529279442,0.0009065044139831978
172.11841204074932,0.003038832741540473
191.05914522261696,0.0043348429743692175
253.68192354171617,0.05432846840300835
295.689958035991,0.0020993501196871637
304.94371676118965,0.007477678557074496
326.4208161763552,0.019528551189060085
423.06539470168343,0.0011271865051728067
425.56754031152684,0.005145903358294745
470.27589382800863,0.026954469160498803
481.81222204902735,0.002411729615025314
506.68959851768204,0.026411724996278342
531.3468636289532,0.0067304437148706054
552.9648288529623,0.022437153431473462
576.8379743618375,0.001233564501941025
606.8095637014918,0.11333880125664234
654.3339941536724,0.0007155104048742798
697.5531221761602,0.032233233249480506
759.0317230209066,0.001291348956842302
802.2284352595173,0.04516791606319445
808.9685012195051,0.000453435781629026
830.0468388700922,0.022010600636129776
841.5560166407058,0.12066800706981674
866.4170493435225,0.1320769431096622
898.286950523041,0.0027299166220555292
976.1928133852431,0.00012627055589456337
1001.1812347131635,0.016950825815147192
1004.8745791387682,0.005253862386857455
1025.0017451317183,0.0008639643454365018
1029.3035990296248,0.00024385856050310867
1057.0678438859702,0.00641147637123595
1095.9700684044271,0.002791522567587653
1136.912718918561,0.05060827766422061
1167.1215977540046,0.01596071052486688
1173.4401786742515,0.011920256200514408
1198.9132850472238,0.004133983914979261
1220.9388208711098,0.12698642573411348
1233.8679788772004,0.022875854398065606
1246.2967665258861,0.0516469867837598
1303.3431233162319,0.003182172786672111
1382.3413241343083,0.009914082081896047
1414.8846874754556,0.009390220894593392
1431.9220988233908,0.0009720208553042016
1435.7636143184377,0.21551144317960422
1483.8332001845154,0.004424804109090693
1507.9474148535012,0.0017120029364277093
1565.7504574696177,0.017631286146838714
1652.303441421668,0.0019802417273851436
1678.2475590545662,0.0015743164349671737
1713.2887358212224,0.0026522855522282105
3191.4135426214148,0.00021214280983268023
3197.9104632457306,0.0051335020954353374
3208.7472324926202,0.012643264741129798
3219.3274761752755,0.010653846134989691
3221.607774633544,0.016323799494851507
3238.2252446397833,0.003571254384319464
3264.0984390718754,0.0036127079008520364
3846.910798056899,0.13098966334230835
