frequency_cm1,intensity
1.1060919314813675,0.0
3.1456227385100764e-05,0.0
3.085634597873896e-05,0.0
5.7207683916281385e-05,0.0
1.427334631164202,0.0
2.238604677719432,0.0
74.03379256180706,5.612924477609918e-06
112.00525276960204,0.0001425700427106554
194.66659515809593,0.0011477890433551057
243.05591730792491,0.0005193008157848036
255.47878789207635,1.876678809805517e-05
266.73727726611014,6.525672968132556e-05
294.2525534337251,0.00011967010159578652
325.8701007358893,0.00023914347346439387
349.488309446252,0.0008255891934189883
381.17213523435635,0.0002083022898490827
416.7010167613452,0.00021598445798759895
445.5509390377033,0.001008566116926446
479.24846831864863,0.004443336965359434
499.7802620277205,0.0008047428988321893
559.3487456563843,0.0006105391189800858
568.5535912165752,0.0037768777453638684
600.6302457999899,9.711785189817478e-05
700.5287469064494,0.0001751395096474778
756.0717199902739,0.02254192541986193
786.5031681892606,0.028002949242115244
807.6501292646702,0.0021330509173375237
838.064078192386,0.0017825540685343457
870.0973117314156,0.0019099791832729695
900.1117775456604,0.00023608793414720594
912.8090926285123,0.0008600738485130024
949.9156261829363,0.0004011725014593497
970.6294648915791,0.0007265594809377713
981.9083229554769,0.0026606986370872983
987.5987280561575,0.0009452198174200866
1017.9037194743433,0.00011452083234118267
1020.9049933432927,0.00011983140317172125
1058.8289263934091,0.0001507483846908908
1076.4713972177667,0.0009009657176640755
1080.5984230372935,0.009218425355033276
1112.9617737520307,0.004193162733654512
1147.6657776231693,0.0008033201999628966
1163.7744775974757,0.0017504193335281114
1181.0375511051084,0.0010625120323081527
1202.5291121225255,0.0010191849833114087
1222.8719820663066,0.0007802634113761128
1237.4274285793845,0.0015058586887368786
1245.5260093130562,0.0016296460475316327
1272.33193709195,0.0017355587210446666
1312.5161997036134,0.0019994301363050588
1315.9979112233882,0.004488776477056652
1332.9184510857135,0.003947515031282784
1374.1914978672326,0.002620874463257652
1385.1181698772336,0.0004484266494420933
1390.4462664502614,0.002251678793825155
1395.5328264331968,0.009616387727883006
1416.7134907708623,0.004531171441263649
1475.2343361816816,0.0006482905088386443
1478.1894234853232,0.0010548076001514494
1479.8427821153552,0.0017779537605804713
1489.7021598831368,0.014570011219296857
1494.9640110052528,0.008726282722346615
1497.278943424133,0.003484580838163483
1500.9821378245276,0.002798971682737112
1509.2433486929108,0.007214065888763541
1542.8771407410998,0.02245583827915351
1652.8417044640107,0.0019048077111154802
1684.5202308911332,0.0009007670184675504
3034.442575188036,0.018588572072481723
3040.4191310188457,0.026234037345504165
3053.741356495558,0.014862003348507173
3057.593689609364,0.03770471274765728
3061.312772517024,0.022091948484607913
3086.668035160885,0.041920341830742086
3093.1599240599758,0.03736326059586556
3103.8497344732345,0.04201283635682605
3118.7668206266303,0.00875763032139574
3122.8348900456645,0.060673034250729
3133.0232969550366,0.021049839980213814
3135.862795154285,0.0314934701800987
3178.6717018631857,0.010180989251725794
3193.6638458020193,0.003147424312837735
3205.5771687866563,0.027834043755170366
3217.1798799158933,0.02144529672148857
