frequency_cm1,intensity
1.5761615767957107,0.0
3.446098632749888e-05,0.0
2.4199016310493944e-05,0.0
2.5037574739862755e-05,0.0
1.1859948951093906,0.0
2.1169164501577535,0.0
33.62889954077532,0.0005418352480827215
48.23933776310088,0.0009648808700316146
80.9193448042996,0.0010207475181583739
137.47695895382415,0.00022312719986167343
244.67833374367984,0.0071242566865786965
250.66225070398022,0.0011933282720059204
316.62976997799115,0.0016165604164839911
387.43780529070824,0.001164175566638926
440.75458624236353,0.0021119418357615164
452.1302752369028,0.016696456845161602
479.3780534833688,0.001975845054618676
514.4919864798055,0.0040525423520996985
536.0416770460039,0.021918495409081386
585.7304126739446,0.004259711550359939
676.6950342688953,0.006406386404682646
718.8941762097154,0.009397507569295872
741.6304421025,0.03162122126591766
775.8137771774597,0.05681431408800102
817.6044375862961,0.013049304912486728
885.8998468622462,0.025622280797980145
910.867012740504,0.0008128446907480542
981.0073447706411,0.06565052434743145
999.8808412226193,0.0018801794548100506
1036.0784177536432,0.00026195849119284883
1079.055626883967,0.0011812400515294373
1123.7002116119766,0.000522727643811084
1178.7597301019764,0.010300637592533224
1186.915984224425,0.001740211324076455
1289.9250427665456,0.01853487055873894
1314.6494597100866,0.06041587379934282
1341.3301549244031,0.001278215571484902
1445.6333123974605,0.16420807412057897
1497.110558418078,0.0025834646579512947
1537.427486208583,0.07167874384463178
1637.2407307323883,0.15610109674772113
1657.368510259277,0.09305430870316488
1696.3737093888033,0.15300150280341365
2159.767525149403,2.8248936281107375
3214.4706435006,0.00237794624156459
3228.6379065973724,0.004072290880876332
3236.203601033143,0.0013632240025650887
3250.0847764796945,0.0017861690307509547
